"","Time","Probe V 1","Probe I 1","Probe V 4","Probe I 4","Probe V 7","Probe I 7","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 766.3762e-11","-5.1666e-001","-1.0659e-003","-5.0879e-001","-3.6666e-004","-3.9363e-001","3.2767e-004","1.5746e+000","2.5712e-003","2.7497e-001","-2.4220e-003","-3.8226e-001","5.8879e-004","-4.9982e-001","-8.1820e-004","-4.9927e-001","-7.0226e-004"
""," 767.3537e-11","-5.1019e-001","-1.1550e-003","-5.0505e-001","-4.0195e-004","-3.9618e-001","2.9510e-004","1.5759e+000","2.5189e-003","2.7234e-001","-2.2408e-003","-3.8553e-001","6.1113e-004","-4.9450e-001","-7.8838e-004","-4.9394e-001","-6.8752e-004"
""," 768.3313e-11","-5.0342e-001","-1.2359e-003","-5.0084e-001","-4.4536e-004","-3.9849e-001","2.6594e-004","1.5768e+000","2.4333e-003","2.6996e-001","-2.1112e-003","-3.8911e-001","6.2923e-004","-4.8889e-001","-7.5770e-004","-4.8869e-001","-6.7397e-004"
""," 769.3088e-11","-4.9647e-001","-1.3065e-003","-4.9643e-001","-4.9617e-004","-4.0051e-001","2.3092e-004","1.5767e+000","2.4059e-003","2.6708e-001","-1.9125e-003","-3.9249e-001","6.3909e-004","-4.8282e-001","-7.2776e-004","-4.8346e-001","-6.6477e-004"
""," 770.2863e-11","-4.8900e-001","-1.3665e-003","-4.9154e-001","-5.5316e-004","-4.0227e-001","2.0083e-004","1.5772e+000","2.2521e-003","2.6517e-001","-1.6905e-003","-3.9562e-001","6.4576e-004","-4.7663e-001","-7.0549e-004","-4.7828e-001","-6.5952e-004"
""," 771.2638e-11","-4.8101e-001","-1.4153e-003","-4.8594e-001","-6.1585e-004","-4.0414e-001","1.7419e-004","1.5770e+000","2.1166e-003","2.6314e-001","-1.4580e-003","-3.9891e-001","6.4255e-004","-4.7072e-001","-6.9348e-004","-4.7332e-001","-6.5674e-004"
""," 772.2413e-11","-4.7250e-001","-1.4568e-003","-4.7977e-001","-6.9011e-004","-4.0556e-001","1.4500e-004","1.5770e+000","2.1261e-003","2.6102e-001","-1.1349e-003","-4.0190e-001","6.2801e-004","-4.6491e-001","-6.8240e-004","-4.6824e-001","-6.5544e-004"
""," 773.2188e-11","-4.6356e-001","-1.4902e-003","-4.7342e-001","-7.7563e-004","-4.0633e-001","1.2103e-004","1.5771e+000","1.9559e-003","2.5975e-001","-7.9154e-004","-4.0465e-001","6.1187e-004","-4.5917e-001","-6.7480e-004","-4.6298e-001","-6.5626e-004"
""," 774.1964e-11","-4.5448e-001","-1.5162e-003","-4.6696e-001","-8.6446e-004","-4.0700e-001","9.4153e-005","1.5756e+000","1.6398e-003","2.5905e-001","-4.7399e-004","-4.0704e-001","5.8382e-004","-4.5330e-001","-6.7800e-004","-4.5728e-001","-6.6327e-004"
""," 775.1739e-11","-4.4528e-001","-1.5353e-003","-4.6024e-001","-9.5486e-004","-4.0733e-001","6.0280e-005","1.5731e+000","1.5517e-003","2.5857e-001","-2.7725e-005","-4.0907e-001","5.3958e-004","-4.4769e-001","-6.8571e-004","-4.5135e-001","-6.7577e-004"
""," 776.1514e-11","-4.3591e-001","-1.5444e-003","-4.5310e-001","-1.0480e-003","-4.0748e-001","3.1566e-005","1.5710e+000","1.3708e-003","2.5904e-001","4.2354e-004","-4.1101e-001","4.8959e-004","-4.4234e-001","-6.9612e-004","-4.4510e-001","-6.9667e-004"
""," 777.1289e-11","-4.2635e-001","-1.5457e-003","-4.4550e-001","-1.1416e-003","-4.0769e-001","7.5280e-007","1.5690e+000","9.8987e-004","2.6009e-001","8.4255e-004","-4.1307e-001","4.3128e-004","-4.3680e-001","-7.0824e-004","-4.3838e-001","-7.2459e-004"
""," 778.1065e-11","-4.1641e-001","-1.5419e-003","-4.3732e-001","-1.2322e-003","-4.0747e-001","-3.4695e-005","1.5672e+000","6.7487e-004","2.6170e-001","1.3934e-003","-4.1455e-001","3.6316e-004","-4.3104e-001","-7.2485e-004","-4.3135e-001","-7.6265e-004"
""," 779.0840e-11","-4.0624e-001","-1.5324e-003","-4.2847e-001","-1.3212e-003","-4.0684e-001","-6.3904e-005","1.5651e+000","3.5196e-004","2.6431e-001","1.9527e-003","-4.1515e-001","2.9460e-004","-4.2486e-001","-7.4613e-004","-4.2373e-001","-8.1224e-004"
""," 780.0615e-11","-3.9602e-001","-1.5212e-003","-4.1887e-001","-1.4120e-003","-4.0580e-001","-9.7248e-005","1.5621e+000","-5.4135e-005","2.6810e-001","2.4493e-003","-4.1533e-001","2.1239e-004","-4.1816e-001","-7.7259e-004","-4.1577e-001","-8.7188e-004"
""," 781.0390e-11","-3.8561e-001","-1.5075e-003","-4.0856e-001","-1.5002e-003","-4.0397e-001","-1.3870e-004","1.5593e+000","-4.1127e-004","2.7457e-001","3.0502e-003","-4.1491e-001","1.1504e-004","-4.1094e-001","-8.0802e-004","-4.0764e-001","-9.4384e-004"
""," 782.0165e-11","-3.7490e-001","-1.4905e-003","-3.9778e-001","-1.5886e-003","-4.0188e-001","-1.8123e-004","1.5562e+000","-8.3958e-004","2.8255e-001","3.6611e-003","-4.1413e-001","1.8706e-005","-4.0313e-001","-8.5429e-004","-3.9951e-001","-1.0254e-003"
""," 782.9940e-11","-3.6378e-001","-1.4770e-003","-3.8628e-001","-1.6775e-003","-3.9986e-001","-2.3184e-004","1.5511e+000","-1.4249e-003","2.9112e-001","4.2087e-003","-4.1311e-001","-8.5150e-005","-3.9479e-001","-9.1065e-004","-3.9137e-001","-1.1101e-003"
""," 783.9716e-11","-3.5260e-001","-1.4698e-003","-3.7423e-001","-1.7630e-003","-3.9728e-001","-2.8618e-004","1.5448e+000","-1.9042e-003","3.0256e-001","4.7822e-003","-4.1086e-001","-1.9799e-004","-3.8573e-001","-9.7876e-004","-3.8237e-001","-1.1953e-003"
""," 784.9491e-11","-3.4139e-001","-1.4670e-003","-3.6185e-001","-1.8492e-003","-3.9393e-001","-3.3744e-004","1.5386e+000","-2.4152e-003","3.1571e-001","5.3476e-003","-4.0779e-001","-3.1011e-004","-3.7587e-001","-1.0612e-003","-3.7237e-001","-1.2857e-003"
""," 785.9266e-11","-3.2994e-001","-1.4657e-003","-3.4889e-001","-1.9330e-003","-3.9017e-001","-4.0166e-004","1.5304e+000","-2.9877e-003","3.2916e-001","5.8586e-003","-4.0415e-001","-4.3447e-004","-3.6541e-001","-1.1598e-003","-3.6165e-001","-1.3893e-003"
""," 786.9041e-11","-3.1814e-001","-1.4726e-003","-3.3547e-001","-2.0114e-003","-3.8592e-001","-4.7760e-004","1.5193e+000","-3.5544e-003","3.4536e-001","6.4566e-003","-3.9966e-001","-5.6697e-004","-3.5476e-001","-1.2727e-003","-3.5049e-001","-1.4980e-003"
""," 787.8817e-11","-3.0611e-001","-1.4908e-003","-3.2162e-001","-2.0878e-003","-3.8149e-001","-5.4916e-004","1.5072e+000","-4.2180e-003","3.6360e-001","7.0126e-003","-3.9473e-001","-6.9568e-004","-3.4391e-001","-1.3963e-003","-3.3872e-001","-1.6075e-003"
""," 788.8592e-11","-2.9402e-001","-1.5154e-003","-3.0735e-001","-2.1620e-003","-3.7680e-001","-6.2782e-004","1.4935e+000","-4.8284e-003","3.8164e-001","7.5943e-003","-3.8945e-001","-8.3155e-004","-3.3263e-001","-1.5242e-003","-3.2594e-001","-1.7233e-003"
""," 789.8367e-11","-2.8178e-001","-1.5466e-003","-2.9299e-001","-2.2292e-003","-3.7133e-001","-7.1387e-004","1.4786e+000","-5.3941e-003","4.0142e-001","8.1753e-003","-3.8350e-001","-9.6786e-004","-3.2088e-001","-1.6564e-003","-3.1229e-001","-1.8465e-003"
""," 790.8143e-11","-2.6917e-001","-1.5872e-003","-2.7852e-001","-2.2893e-003","-3.6556e-001","-7.9668e-004","1.4626e+000","-6.1231e-003","4.2266e-001","8.6880e-003","-3.7699e-001","-1.0927e-003","-3.0856e-001","-1.7941e-003","-2.9800e-001","-1.9752e-003"
""," 791.7917e-11","-2.5636e-001","-1.6360e-003","-2.6403e-001","-2.3411e-003","-3.5960e-001","-8.8446e-004","1.4444e+000","-6.8771e-003","4.4392e-001","9.1991e-003","-3.6979e-001","-1.2161e-003","-2.9558e-001","-1.9292e-003","-2.8331e-001","-2.1068e-003"
""," 792.7692e-11","-2.4328e-001","-1.6916e-003","-2.4932e-001","-2.3803e-003","-3.5285e-001","-9.7388e-004","1.4238e+000","-7.3908e-003","4.6545e-001","9.7490e-003","-3.6183e-001","-1.3390e-003","-2.8225e-001","-2.0624e-003","-2.6842e-001","-2.2396e-003"
""," 793.7468e-11","-2.3010e-001","-1.7537e-003","-2.3428e-001","-2.4072e-003","-3.4567e-001","-1.0572e-003","1.4018e+000","-8.0268e-003","4.8719e-001","1.0206e-002","-3.5354e-001","-1.4490e-003","-2.6839e-001","-2.1941e-003","-2.5330e-001","-2.3679e-003"
""," 794.7243e-11","-2.1681e-001","-1.8223e-003","-2.1897e-001","-2.4262e-003","-3.3806e-001","-1.1459e-003","1.3787e+000","-8.7793e-003","5.0861e-001","1.0654e-002","-3.4483e-001","-1.5509e-003","-2.5368e-001","-2.3145e-003","-2.3788e-001","-2.4854e-003"
""," 795.7018e-11","-2.0336e-001","-1.8906e-003","-2.0337e-001","-2.4356e-003","-3.2983e-001","-1.2344e-003","1.3540e+000","-9.4329e-003","5.3168e-001","1.1159e-002","-3.3484e-001","-1.6436e-003","-2.3798e-001","-2.4261e-003","-2.2192e-001","-2.5936e-003"
""," 796.6793e-11","-1.8980e-001","-1.9602e-003","-1.8754e-001","-2.4346e-003","-3.2115e-001","-1.3145e-003","1.3276e+000","-1.0065e-002","5.5533e-001","1.1553e-002","-3.2404e-001","-1.7256e-003","-2.2127e-001","-2.5382e-003","-2.0539e-001","-2.6914e-003"
""," 797.6569e-11","-1.7604e-001","-2.0311e-003","-1.7140e-001","-2.4277e-003","-3.1176e-001","-1.3972e-003","1.3000e+000","-1.0689e-002","5.7930e-001","1.1913e-002","-3.1293e-001","-1.8095e-003","-2.0387e-001","-2.6450e-003","-1.8852e-001","-2.7757e-003"
""," 798.6344e-11","-1.6202e-001","-2.0958e-003","-1.5523e-001","-2.4170e-003","-3.0152e-001","-1.4802e-003","1.2716e+000","-1.1250e-002","6.0434e-001","1.2325e-002","-3.0129e-001","-1.8842e-003","-1.8616e-001","-2.7431e-003","-1.7146e-001","-2.8472e-003"
""," 799.6119e-11","-1.4785e-001","-2.1574e-003","-1.3945e-001","-2.4012e-003","-2.9094e-001","-1.5601e-003","1.2420e+000","-1.1830e-002","6.2901e-001","1.2669e-002","-2.8928e-001","-1.9420e-003","-1.6780e-001","-2.8355e-003","-1.5396e-001","-2.9023e-003"
""," 800.5895e-11","-1.3325e-001","-2.2156e-003","-1.2358e-001","-2.3763e-003","-2.7993e-001","-1.6418e-003","1.2106e+000","-1.2475e-002","6.5332e-001","1.2960e-002","-2.7671e-001","-2.0001e-003","-1.4899e-001","-2.9199e-003","-1.3601e-001","-2.9394e-003"
""," 801.5669e-11","-1.1837e-001","-2.2663e-003","-1.0757e-001","-2.3446e-003","-2.6822e-001","-1.7199e-003","1.1793e+000","-1.2932e-002","6.7912e-001","1.3264e-002","-2.6344e-001","-2.0518e-003","-1.3012e-001","-2.9948e-003","-1.1766e-001","-2.9643e-003"
""," 802.5444e-11","-1.0297e-001","-2.3118e-003","-9.1445e-002","-2.3153e-003","-2.5594e-001","-1.7943e-003","1.1486e+000","-1.3351e-002","7.0466e-001","1.3545e-002","-2.5015e-001","-2.0916e-003","-1.1093e-001","-3.0589e-003","-9.8982e-002","-2.9779e-003"
""," 803.5220e-11","-8.7034e-002","-2.3544e-003","-7.5290e-002","-2.2840e-003","-2.4335e-001","-1.8736e-003","1.1167e+000","-1.3800e-002","7.2978e-001","1.3796e-002","-2.3660e-001","-2.1291e-003","-9.1437e-002","-3.1069e-003","-8.0185e-002","-2.9756e-003"
""," 804.4995e-11","-7.0901e-002","-2.3951e-003","-5.9217e-002","-2.2504e-003","-2.3014e-001","-1.9487e-003","1.0832e+000","-1.4176e-002","7.5630e-001","1.4094e-002","-2.2234e-001","-2.1582e-003","-7.1984e-002","-3.1452e-003","-6.1291e-002","-2.9624e-003"
""," 805.4770e-11","-5.4812e-002","-2.4325e-003","-4.3219e-002","-2.2213e-003","-2.1669e-001","-2.0162e-003","1.0498e+000","-1.4497e-002","7.8237e-001","1.4335e-002","-2.0821e-001","-2.1789e-003","-5.2570e-002","-3.1703e-003","-4.2331e-002","-2.9403e-003"
""," 806.4545e-11","-3.8759e-002","-2.4624e-003","-2.7236e-002","-2.1941e-003","-2.0282e-001","-2.0880e-003","1.0158e+000","-1.4715e-002","8.0763e-001","1.4599e-002","-1.9404e-001","-2.2015e-003","-3.3106e-002","-3.1740e-003","-2.3432e-002","-2.9058e-003"
""," 807.4321e-11","-2.2747e-002","-2.4850e-003","-1.1598e-002","-2.1677e-003","-1.8836e-001","-2.1537e-003","9.8238e-001","-1.4874e-002","8.3390e-001","1.4805e-002","-1.7948e-001","-2.2101e-003","-1.3400e-002","-3.1614e-003","-4.8520e-003","-2.8618e-003"
""," 808.4096e-11","-6.5027e-003","-2.5003e-003","4.0117e-003","-2.1444e-003","-1.7376e-001","-2.2112e-003","9.4905e-001","-1.5069e-002","8.6000e-001","1.4958e-002","-1.6458e-001","-2.2099e-003","6.7768e-003","-3.1399e-003","1.3442e-002","-2.8116e-003"
""," 809.3871e-11","9.8536e-003","-2.5069e-003","1.9614e-002","-2.1226e-003","-1.5887e-001","-2.2718e-003","9.1470e-001","-1.5184e-002","8.8568e-001","1.5149e-002","-1.4929e-001","-2.2166e-003","2.7053e-002","-3.1045e-003","3.1290e-002","-2.7480e-003"
""," 810.3647e-11","2.6245e-002","-2.5086e-003","3.5086e-002","-2.1055e-003","-1.4340e-001","-2.3234e-003","8.8073e-001","-1.5065e-002","9.1171e-001","1.5291e-002","-1.3401e-001","-2.2201e-003","4.7004e-002","-3.0606e-003","4.8663e-002","-2.6756e-003"
""," 811.3421e-11","4.2522e-002","-2.5038e-003","5.0501e-002","-2.0920e-003","-1.2803e-001","-2.3665e-003","8.4798e-001","-1.5067e-002","9.3783e-001","1.5318e-002","-1.1915e-001","-2.2147e-003","6.6817e-002","-3.0084e-003","6.5899e-002","-2.5953e-003"
""," 812.3196e-11","5.8690e-002","-2.4890e-003","6.5696e-002","-2.0809e-003","-1.1262e-001","-2.4120e-003","8.1571e-001","-1.5124e-002","9.6345e-001","1.5353e-002","-1.0421e-001","-2.2103e-003","8.6189e-002","-2.9442e-003","8.2521e-002","-2.5068e-003"
""," 813.2972e-11","7.4816e-002","-2.4674e-003","8.0651e-002","-2.0738e-003","-9.6790e-002","-2.4426e-003","7.8350e-001","-1.5031e-002","9.8986e-001","1.5348e-002","-8.8758e-002","-2.2000e-003","1.0483e-001","-2.8718e-003","9.8460e-002","-2.4127e-003"
""," 814.2747e-11","9.0683e-002","-2.4396e-003","9.5472e-002","-2.0674e-003","-8.0973e-002","-2.4616e-003","7.5213e-001","-1.4917e-002","1.0163e+000","1.5286e-002","-7.3680e-002","-2.1883e-003","1.2301e-001","-2.7901e-003","1.1413e-001","-2.3097e-003"
""," 815.2522e-11","1.0631e-001","-2.4039e-003","1.1009e-001","-2.0610e-003","-6.4813e-002","-2.4834e-003","7.2160e-001","-1.4769e-002","1.0433e+000","1.5260e-002","-5.8874e-002","-2.1814e-003","1.4056e-001","-2.6933e-003","1.2959e-001","-2.1984e-003"
""," 816.2298e-11","1.2182e-001","-2.3580e-003","1.2446e-001","-2.0565e-003","-4.8619e-002","-2.4931e-003","6.9180e-001","-1.4564e-002","1.0704e+000","1.5211e-002","-4.3971e-002","-2.1633e-003","1.5720e-001","-2.5903e-003","1.4473e-001","-2.0920e-003"
""," 817.2073e-11","1.3737e-001","-2.3068e-003","1.3865e-001","-2.0507e-003","-3.2793e-002","-2.4917e-003","6.6280e-001","-1.4338e-002","1.0959e+000","1.5120e-002","-2.9336e-002","-2.1401e-003","1.7322e-001","-2.4769e-003","1.5952e-001","-1.9865e-003"
""," 818.1848e-11","1.5283e-001","-2.2531e-003","1.5281e-001","-2.0401e-003","-1.6831e-002","-2.4864e-003","6.3409e-001","-1.4122e-002","1.1216e+000","1.5025e-002","-1.4580e-002","-2.1255e-003","1.8836e-001","-2.3488e-003","1.7375e-001","-1.8787e-003"
""," 819.1623e-11","1.6808e-001","-2.1965e-003","1.6695e-001","-2.0306e-003","-4.7446e-004","-2.4683e-003","6.0710e-001","-1.3667e-002","1.1478e+000","1.4891e-002","3.2974e-004","-2.1015e-003","2.0292e-001","-2.2130e-003","1.8752e-001","-1.7782e-003"
""," 820.1399e-11","1.8311e-001","-2.1362e-003","1.8092e-001","-2.0216e-003","1.5986e-002","-2.4434e-003","5.8213e-001","-1.3215e-002","1.1714e+000","1.4688e-002","1.5132e-002","-2.0748e-003","2.1744e-001","-2.0710e-003","2.0094e-001","-1.6847e-003"
""," 821.1174e-11","1.9785e-001","-2.0762e-003","1.9473e-001","-2.0085e-003","3.2460e-002","-2.4228e-003","5.5713e-001","-1.2853e-002","1.1934e+000","1.4480e-002","3.0391e-002","-2.0592e-003","2.3151e-001","-1.9248e-003","2.1373e-001","-1.5940e-003"
""," 822.0948e-11","2.1216e-001","-2.0170e-003","2.0853e-001","-1.9917e-003","4.8877e-002","-2.3942e-003","5.3208e-001","-1.2400e-002","1.2149e+000","1.4273e-002","4.5754e-002","-2.0425e-003","2.4500e-001","-1.7849e-003","2.2611e-001","-1.5125e-003"
""," 823.0724e-11","2.2594e-001","-1.9557e-003","2.2240e-001","-1.9758e-003","6.4734e-002","-2.3594e-003","5.0890e-001","-1.1903e-002","1.2351e+000","1.3996e-002","6.0331e-002","-2.0303e-003","2.5799e-001","-1.6469e-003","2.3817e-001","-1.4401e-003"
""," 824.0499e-11","2.3949e-001","-1.8918e-003","2.3618e-001","-1.9598e-003","8.0559e-002","-2.3263e-003","4.8660e-001","-1.1386e-002","1.2553e+000","1.3731e-002","7.4839e-002","-2.0240e-003","2.7039e-001","-1.5113e-003","2.4956e-001","-1.3757e-003"
""," 825.0274e-11","2.5290e-001","-1.8294e-003","2.4986e-001","-1.9411e-003","9.6534e-002","-2.2839e-003","4.6556e-001","-1.0841e-002","1.2759e+000","1.3384e-002","8.9536e-002","-2.0092e-003","2.8216e-001","-1.3876e-003","2.6019e-001","-1.3207e-003"
""," 826.0050e-11","2.6604e-001","-1.7704e-003","2.6355e-001","-1.9218e-003","1.1222e-001","-2.2407e-003","4.4629e-001","-1.0318e-002","1.2955e+000","1.3037e-002","1.0437e-001","-1.9999e-003","2.9363e-001","-1.2738e-003","2.7072e-001","-1.2698e-003"
""," 826.9825e-11","2.7889e-001","-1.7137e-003","2.7705e-001","-1.9045e-003","1.2812e-001","-2.2027e-003","4.2769e-001","-9.7524e-003","1.3149e+000","1.2736e-002","1.1936e-001","-2.0026e-003","3.0441e-001","-1.1672e-003","2.8110e-001","-1.2235e-003"
""," 827.9600e-11","2.9145e-001","-1.6595e-003","2.9030e-001","-1.8867e-003","1.4393e-001","-2.1598e-003","4.1080e-001","-9.0528e-003","1.3337e+000","1.2330e-002","1.3415e-001","-2.0040e-003","3.1435e-001","-1.0787e-003","2.9133e-001","-1.1937e-003"
""," 828.9375e-11","3.0386e-001","-1.6101e-003","3.0324e-001","-1.8655e-003","1.5908e-001","-2.1227e-003","3.9630e-001","-8.5413e-003","1.3499e+000","1.1921e-002","1.4850e-001","-2.0062e-003","3.2364e-001","-1.0007e-003","3.0145e-001","-1.1715e-003"
""," 829.9151e-11","3.1603e-001","-1.5661e-003","3.1578e-001","-1.8432e-003","1.7424e-001","-2.0893e-003","3.8289e-001","-8.0925e-003","1.3645e+000","1.1590e-002","1.6313e-001","-2.0147e-003","3.3222e-001","-9.2781e-004","3.1129e-001","-1.1549e-003"
""," 830.8926e-11","3.2795e-001","-1.5274e-003","3.2814e-001","-1.8186e-003","1.8956e-001","-2.0478e-003","3.6976e-001","-7.4741e-003","1.3791e+000","1.1215e-002","1.7811e-001","-2.0200e-003","3.4035e-001","-8.6858e-004","3.2119e-001","-1.1517e-003"
""," 831.8700e-11","3.3942e-001","-1.4945e-003","3.4032e-001","-1.7874e-003","2.0483e-001","-2.0170e-003","3.5798e-001","-6.9234e-003","1.3916e+000","1.0858e-002","1.9291e-001","-2.0324e-003","3.4833e-001","-8.2171e-004","3.3144e-001","-1.1581e-003"
""," 832.8476e-11","3.5069e-001","-1.4654e-003","3.5245e-001","-1.7544e-003","2.2042e-001","-1.9983e-003","3.4760e-001","-6.3911e-003","1.4033e+000","1.0546e-002","2.0817e-001","-2.0518e-003","3.5599e-001","-7.8252e-004","3.4162e-001","-1.1737e-003"
""," 833.8251e-11","3.6176e-001","-1.4396e-003","3.6433e-001","-1.7226e-003","2.3569e-001","-1.9783e-003","3.3800e-001","-5.8583e-003","1.4138e+000","1.0172e-002","2.2373e-001","-2.0673e-003","3.6359e-001","-7.5766e-004","3.5169e-001","-1.2048e-003"
""," 834.8026e-11","3.7259e-001","-1.4201e-003","3.7600e-001","-1.6865e-003","2.5058e-001","-1.9691e-003","3.2941e-001","-5.3425e-003","1.4226e+000","9.8019e-003","2.3915e-001","-2.0952e-003","3.7124e-001","-7.4643e-004","3.6166e-001","-1.2432e-003"
""," 835.7802e-11","3.8303e-001","-1.4049e-003","3.8737e-001","-1.6463e-003","2.6558e-001","-1.9684e-003","3.2177e-001","-4.8654e-003","1.4314e+000","9.4532e-003","2.5484e-001","-2.1308e-003","3.7867e-001","-7.4783e-004","3.7136e-001","-1.2842e-003"
""," 836.7577e-11","3.9316e-001","-1.3905e-003","3.9851e-001","-1.6077e-003","2.8043e-001","-1.9662e-003","3.1588e-001","-4.2469e-003","1.4395e+000","9.0487e-003","2.7032e-001","-2.1601e-003","3.8609e-001","-7.6200e-004","3.8079e-001","-1.3336e-003"
""," 837.7352e-11","4.0300e-001","-1.3762e-003","4.0917e-001","-1.5670e-003","2.9502e-001","-1.9734e-003","3.1104e-001","-3.7231e-003","1.4460e+000","8.6712e-003","2.8578e-001","-2.1964e-003","3.9395e-001","-7.8611e-004","3.9030e-001","-1.3812e-003"
""," 838.7127e-11","4.1258e-001","-1.3643e-003","4.1932e-001","-1.5202e-003","3.0970e-001","-1.9876e-003","3.0579e-001","-3.3544e-003","1.4530e+000","8.3819e-003","3.0166e-001","-2.2356e-003","4.0181e-001","-8.2524e-004","3.9968e-001","-1.4242e-003"
""," 839.6903e-11","4.2181e-001","-1.3510e-003","4.2937e-001","-1.4697e-003","3.2434e-001","-1.9970e-003","3.0084e-001","-2.9021e-003","1.4598e+000","8.0736e-003","3.1739e-001","-2.2689e-003","4.0953e-001","-8.7984e-004","4.0906e-001","-1.4691e-003"
""," 840.6678e-11","4.3071e-001","-1.3340e-003","4.3919e-001","-1.4179e-003","3.3860e-001","-2.0151e-003","2.9750e-001","-2.4728e-003","1.4659e+000","7.7756e-003","3.3258e-001","-2.3076e-003","4.1701e-001","-9.3902e-004","4.1855e-001","-1.5081e-003"
""," 841.6453e-11","4.3949e-001","-1.3135e-003","4.4852e-001","-1.3650e-003","3.5299e-001","-2.0357e-003","2.9460e-001","-2.1081e-003","1.4718e+000","7.5331e-003","3.4795e-001","-2.3389e-003","4.2444e-001","-9.9991e-004","4.2798e-001","-1.5373e-003"
""," 842.6228e-11","4.4816e-001","-1.2912e-003","4.5725e-001","-1.3096e-003","3.6701e-001","-2.0474e-003","2.9225e-001","-1.7440e-003","1.4772e+000","7.2629e-003","3.6314e-001","-2.3550e-003","4.3192e-001","-1.0677e-003","4.3743e-001","-1.5634e-003"
""," 843.6003e-11","4.5669e-001","-1.2662e-003","4.6561e-001","-1.2472e-003","3.8071e-001","-2.0633e-003","2.9084e-001","-1.4206e-003","1.4813e+000","7.0431e-003","3.7831e-001","-2.3730e-003","4.3958e-001","-1.1347e-003","4.4741e-001","-1.5797e-003"
""," 844.5778e-11","4.6502e-001","-1.2373e-003","4.7350e-001","-1.1831e-003","3.9470e-001","-2.0738e-003","2.8944e-001","-1.0972e-003","1.4850e+000","6.8604e-003","3.9363e-001","-2.3828e-003","4.4696e-001","-1.1982e-003","4.5744e-001","-1.5882e-003"
""," 845.5554e-11","4.7315e-001","-1.2080e-003","4.8092e-001","-1.1179e-003","4.0833e-001","-2.0737e-003","2.8918e-001","-7.4240e-004","1.4881e+000","6.5969e-003","4.0874e-001","-2.3755e-003","4.5463e-001","-1.2588e-003","4.6774e-001","-1.5958e-003"
""," 846.5329e-11","4.8123e-001","-1.1741e-003","4.8787e-001","-1.0454e-003","4.2167e-001","-2.0769e-003","2.8965e-001","-6.0655e-004","1.4902e+000","6.4226e-003","4.2369e-001","-2.3668e-003","4.6252e-001","-1.3109e-003","4.7792e-001","-1.5966e-003"
""," 847.5104e-11","4.8910e-001","-1.1386e-003","4.9445e-001","-9.7004e-004","4.3511e-001","-2.0690e-003","2.8939e-001","-4.8374e-004","1.4931e+000","6.2880e-003","4.3873e-001","-2.3488e-003","4.7050e-001","-1.3578e-003","4.8774e-001","-1.5900e-003"
""," 848.4879e-11","4.9662e-001","-1.1045e-003","5.0093e-001","-8.9459e-004","4.4837e-001","-2.0475e-003","2.8866e-001","-1.8803e-004","1.4965e+000","6.0828e-003","4.5345e-001","-2.3146e-003","4.7876e-001","-1.3980e-003","4.9749e-001","-1.5768e-003"
""," 849.4655e-11","5.0382e-001","-1.0661e-003","5.0719e-001","-8.1865e-004","4.6173e-001","-2.0291e-003","2.8838e-001","-4.2195e-005","1.4995e+000","5.9190e-003","4.6788e-001","-2.2778e-003","4.8735e-001","-1.4260e-003","5.0722e-001","-1.5531e-003"
""," 850.4430e-11","5.1066e-001","-1.0234e-003","5.1321e-001","-7.4472e-004","4.7531e-001","-2.0032e-003","2.8833e-001","8.8180e-005","1.5030e+000","5.7874e-003","4.8251e-001","-2.2313e-003","4.9610e-001","-1.4491e-003","5.1656e-001","-1.5247e-003"
""," 851.4205e-11","5.1740e-001","-9.8036e-004","5.1913e-001","-6.7631e-004","4.8850e-001","-1.9689e-003","2.8828e-001","2.0573e-004","1.5061e+000","5.6139e-003","4.9692e-001","-2.1720e-003","5.0505e-001","-1.4666e-003","5.2535e-001","-1.4896e-003"
""," 852.3980e-11","5.2388e-001","-9.3454e-004","5.2469e-001","-6.1238e-004","5.0145e-001","-1.9383e-003","2.8861e-001","2.6972e-004","1.5092e+000","5.4873e-003","5.1096e-001","-2.1160e-003","5.1407e-001","-1.4725e-003","5.3368e-001","-1.4393e-003"
""," 853.3755e-11","5.2976e-001","-8.8841e-004","5.2970e-001","-5.5583e-004","5.1429e-001","-1.9002e-003","2.8903e-001","3.2979e-004","1.5126e+000","5.3950e-003","5.2494e-001","-2.0526e-003","5.2312e-001","-1.4718e-003","5.4164e-001","-1.3776e-003"
""," 854.3530e-11","5.3535e-001","-8.3891e-004","5.3428e-001","-5.0421e-004","5.2660e-001","-1.8533e-003","2.8997e-001","4.6634e-004","1.5152e+000","5.2644e-003","5.3802e-001","-1.9796e-003","5.3211e-001","-1.4657e-003","5.4928e-001","-1.3092e-003"
""," 855.3306e-11","5.4055e-001","-7.8376e-004","5.3819e-001","-4.5498e-004","5.3879e-001","-1.8086e-003","2.9037e-001","4.7761e-004","1.5178e+000","5.1910e-003","5.5078e-001","-1.9080e-003","5.4080e-001","-1.4487e-003","5.5661e-001","-1.2277e-003"
