"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
""," 157.7876e-10","8.2252e-001","3.5853e-004","8.2365e-001","3.2685e-004","8.1019e-001","3.3751e-004","8.0957e-001","4.2521e-004","8.1027e-001","4.9205e-004","1.4179e+000","9.5210e-003","8.0857e-001","4.3592e-004","8.0611e-001","4.8314e-004","8.1019e-001","3.3751e-004","8.2262e-001","3.7538e-004"
""," 157.9831e-10","8.1719e-001","3.7831e-004","8.1879e-001","3.4706e-004","8.0513e-001","3.5816e-004","8.0352e-001","4.3718e-004","8.0329e-001","5.0531e-004","1.4331e+000","9.4151e-003","8.0254e-001","4.5130e-004","7.9937e-001","4.9908e-004","8.0513e-001","3.5816e-004","8.1700e-001","4.1301e-004"
""," 158.1786e-10","8.1172e-001","3.9695e-004","8.1373e-001","3.6615e-004","7.9992e-001","3.7795e-004","7.9735e-001","4.4650e-004","7.9618e-001","5.1541e-004","1.4477e+000","9.2947e-003","7.9630e-001","4.6182e-004","7.9251e-001","5.0994e-004","7.9992e-001","3.7795e-004","8.1102e-001","4.4781e-004"
""," 158.3741e-10","8.0610e-001","4.1296e-004","8.0843e-001","3.8356e-004","7.9460e-001","3.9499e-004","7.9108e-001","4.5297e-004","7.8899e-001","5.2197e-004","1.4620e+000","9.1093e-003","7.8989e-001","4.6813e-004","7.8558e-001","5.1505e-004","7.9460e-001","3.9499e-004","8.0473e-001","4.7805e-004"
""," 158.5697e-10","8.0034e-001","4.2532e-004","8.0293e-001","3.9903e-004","7.8917e-001","4.0778e-004","7.8474e-001","4.5654e-004","7.8178e-001","5.2446e-004","1.4731e+000","8.8937e-003","7.8337e-001","4.7084e-004","7.7864e-001","5.1421e-004","7.8917e-001","4.0778e-004","7.9816e-001","5.0202e-004"
""," 158.7652e-10","7.9447e-001","4.3360e-004","7.9726e-001","4.1210e-004","7.8365e-001","4.1541e-004","7.7838e-001","4.5726e-004","7.7463e-001","5.2225e-004","1.4859e+000","8.6845e-003","7.7680e-001","4.7065e-004","7.7173e-001","5.0754e-004","7.8365e-001","4.1541e-004","7.9135e-001","5.1876e-004"
""," 158.9607e-10","7.8851e-001","4.3759e-004","7.9145e-001","4.2242e-004","7.7811e-001","4.1734e-004","7.7209e-001","4.5476e-004","7.6759e-001","5.1487e-004","1.4971e+000","8.3801e-003","7.7026e-001","4.6777e-004","7.6491e-001","4.9553e-004","7.7811e-001","4.1734e-004","7.8437e-001","5.2823e-004"
""," 159.1562e-10","7.8253e-001","4.3743e-004","7.8556e-001","4.2963e-004","7.7257e-001","4.1352e-004","7.6593e-001","4.4837e-004","7.6070e-001","5.0217e-004","1.5071e+000","8.0920e-003","7.6382e-001","4.6191e-004","7.5826e-001","4.7899e-004","7.7257e-001","4.1352e-004","7.7730e-001","5.3046e-004"
""," 159.3518e-10","7.7657e-001","4.3328e-004","7.7965e-001","4.3315e-004","7.6709e-001","4.0433e-004","7.5993e-001","4.3750e-004","7.5402e-001","4.8439e-004","1.5176e+000","7.7843e-003","7.5753e-001","4.5261e-004","7.5186e-001","4.5825e-004","7.6709e-001","4.0433e-004","7.7021e-001","5.2576e-004"
""," 159.5473e-10","7.7069e-001","4.2524e-004","7.7377e-001","4.3239e-004","7.6170e-001","3.9062e-004","7.5415e-001","4.2185e-004","7.4763e-001","4.6163e-004","1.5276e+000","7.4141e-003","7.5141e-001","4.3966e-004","7.4575e-001","4.3371e-004","7.6170e-001","3.9062e-004","7.6316e-001","5.1510e-004"
""," 159.7428e-10","7.6493e-001","4.1370e-004","7.6795e-001","4.2693e-004","7.5644e-001","3.7352e-004","7.4862e-001","4.0146e-004","7.4159e-001","4.3406e-004","1.5367e+000","7.0517e-003","7.4551e-001","4.2307e-004","7.3995e-001","4.0610e-004","7.5644e-001","3.7352e-004","7.5623e-001","4.9950e-004"
""," 159.9383e-10","7.5931e-001","3.9902e-004","7.6222e-001","4.1705e-004","7.5134e-001","3.5428e-004","7.4338e-001","3.7663e-004","7.3595e-001","4.0207e-004","1.5466e+000","6.6546e-003","7.3987e-001","4.0278e-004","7.3445e-001","3.7654e-004","7.5134e-001","3.5428e-004","7.4949e-001","4.7977e-004"
""," 160.1339e-10","7.5387e-001","3.8194e-004","7.5662e-001","4.0321e-004","7.4641e-001","3.3428e-004","7.3847e-001","3.4805e-004","7.3073e-001","3.6633e-004","1.5556e+000","6.2543e-003","7.3451e-001","3.7916e-004","7.2925e-001","3.4659e-004","7.4641e-001","3.3428e-004","7.4295e-001","4.5704e-004"
""," 160.3294e-10","7.4861e-001","3.6337e-004","7.5118e-001","3.8604e-004","7.4167e-001","3.1485e-004","7.3389e-001","3.1681e-004","7.2592e-001","3.2808e-004","1.5646e+000","5.8358e-003","7.2940e-001","3.5319e-004","7.2438e-001","3.1767e-004","7.4167e-001","3.1485e-004","7.3661e-001","4.3295e-004"
""," 160.5249e-10","7.4358e-001","3.4395e-004","7.4592e-001","3.6664e-004","7.3712e-001","2.9701e-004","7.2965e-001","2.8424e-004","7.2154e-001","2.8904e-004","1.5734e+000","5.3916e-003","7.2458e-001","3.2623e-004","7.1982e-001","2.9094e-004","7.3712e-001","2.9701e-004","7.3054e-001","4.0903e-004"
""," 160.7204e-10","7.3876e-001","3.2444e-004","7.4085e-001","3.4622e-004","7.3276e-001","2.8157e-004","7.2572e-001","2.5210e-004","7.1757e-001","2.5093e-004","1.5817e+000","4.9487e-003","7.2000e-001","2.9971e-004","7.1557e-001","2.6729e-004","7.3276e-001","2.8157e-004","7.2472e-001","3.8609e-004"
""," 160.9160e-10","7.3414e-001","3.0584e-004","7.3600e-001","3.2577e-004","7.2856e-001","2.6904e-004","7.2205e-001","2.2257e-004","7.1401e-001","2.1535e-004","1.5910e+000","4.4855e-003","7.1567e-001","2.7529e-004","7.1163e-001","2.4689e-004","7.2856e-001","2.6904e-004","7.1917e-001","3.6504e-004"
""," 161.1115e-10","7.2971e-001","2.8896e-004","7.3135e-001","3.0633e-004","7.2449e-001","2.5974e-004","7.1864e-001","1.9756e-004","7.1084e-001","1.8355e-004","1.5994e+000","3.9812e-003","7.1160e-001","2.5416e-004","7.0795e-001","2.2992e-004","7.2449e-001","2.5974e-004","7.1390e-001","3.4618e-004"
""," 161.3070e-10","7.2548e-001","2.7441e-004","7.2689e-001","2.8891e-004","7.2055e-001","2.5370e-004","7.1545e-001","1.7835e-004","7.0799e-001","1.5664e-004","1.6079e+000","3.5078e-003","7.0777e-001","2.3682e-004","7.0455e-001","2.1593e-004","7.2055e-001","2.5370e-004","7.0892e-001","3.2916e-004"
""," 161.5025e-10","7.2146e-001","2.6217e-004","7.2261e-001","2.7424e-004","7.1670e-001","2.5045e-004","7.1242e-001","1.6588e-004","7.0541e-001","1.3564e-004","1.6168e+000","3.0060e-003","7.0413e-001","2.2352e-004","7.0141e-001","2.0401e-004","7.1670e-001","2.5045e-004","7.0419e-001","3.1371e-004"
""," 161.6981e-10","7.1763e-001","2.5176e-004","7.1851e-001","2.6260e-004","7.1289e-001","2.4975e-004","7.0951e-001","1.6045e-004","7.0305e-001","1.2119e-004","1.6252e+000","2.4824e-003","7.0064e-001","2.1452e-004","6.9845e-001","1.9345e-004","7.1289e-001","2.4975e-004","6.9971e-001","2.9954e-004"
""," 161.8936e-10","7.1395e-001","2.4292e-004","7.1457e-001","2.5390e-004","7.0908e-001","2.5144e-004","7.0667e-001","1.6179e-004","7.0086e-001","1.1324e-004","1.6334e+000","1.9790e-003","6.9729e-001","2.0962e-004","6.9563e-001","1.8419e-004","7.0908e-001","2.5144e-004","6.9546e-001","2.8616e-004"
""," 162.0891e-10","7.1039e-001","2.3556e-004","7.1072e-001","2.4805e-004","7.0521e-001","2.5546e-004","7.0386e-001","1.6887e-004","6.9878e-001","1.1130e-004","1.6425e+000","1.4528e-003","6.9406e-001","2.0794e-004","6.9290e-001","1.7649e-004","7.0521e-001","2.5546e-004","6.9140e-001","2.7321e-004"
""," 162.2846e-10","7.0687e-001","2.2990e-004","7.0695e-001","2.4503e-004","7.0124e-001","2.6200e-004","7.0101e-001","1.8032e-004","6.9675e-001","1.1467e-004","1.6518e+000","9.3150e-004","6.9088e-001","2.0853e-004","6.9021e-001","1.7076e-004","7.0124e-001","2.6200e-004","6.8747e-001","2.6103e-004"
""," 162.4801e-10","7.0335e-001","2.2672e-004","7.0320e-001","2.4464e-004","6.9712e-001","2.7154e-004","6.9805e-001","1.9499e-004","6.9467e-001","1.2255e-004","1.6621e+000","4.0039e-004","6.8771e-001","2.1097e-004","6.8753e-001","1.6775e-004","6.9712e-001","2.7154e-004","6.8365e-001","2.5043e-004"
""," 162.6757e-10","6.9979e-001","2.2668e-004","6.9941e-001","2.4694e-004","6.9284e-001","2.8417e-004","6.9495e-001","2.1183e-004","6.9250e-001","1.3444e-004","1.6726e+000","-1.4224e-004","6.8450e-001","2.1501e-004","6.8485e-001","1.6788e-004","6.9284e-001","2.8417e-004","6.7990e-001","2.4200e-004"
""," 162.8712e-10","6.9617e-001","2.3034e-004","6.9553e-001","2.5231e-004","6.8839e-001","2.9964e-004","6.9166e-001","2.2987e-004","6.9020e-001","1.4955e-004","1.6839e+000","-7.0033e-004","6.8123e-001","2.2053e-004","6.8213e-001","1.7119e-004","6.8839e-001","2.9964e-004","6.7622e-001","2.3633e-004"
""," 163.0667e-10","6.9243e-001","2.3809e-004","6.9152e-001","2.6116e-004","6.8376e-001","3.1733e-004","6.8816e-001","2.4832e-004","6.8774e-001","1.6685e-004","1.6961e+000","-1.3011e-003","6.7786e-001","2.2746e-004","6.7931e-001","1.7796e-004","6.8376e-001","3.1733e-004","6.7258e-001","2.3382e-004"
""," 163.2622e-10","6.8855e-001","2.5007e-004","6.8738e-001","2.7338e-004","6.7895e-001","3.3628e-004","6.8442e-001","2.6682e-004","6.8510e-001","1.8534e-004","1.7079e+000","-1.9451e-003","6.7437e-001","2.3599e-004","6.7634e-001","1.8831e-004","6.7895e-001","3.3628e-004","6.6899e-001","2.3423e-004"
""," 163.4578e-10","6.8450e-001","2.6599e-004","6.8308e-001","2.8855e-004","6.7401e-001","3.5510e-004","6.8045e-001","2.8497e-004","6.8223e-001","2.0430e-004","1.7200e+000","-2.5978e-003","6.7074e-001","2.4606e-004","6.7321e-001","2.0244e-004","6.7401e-001","3.5510e-004","6.6545e-001","2.3668e-004"
""," 163.6533e-10","6.8028e-001","2.8508e-004","6.7860e-001","3.0605e-004","6.6896e-001","3.7190e-004","6.7628e-001","3.0220e-004","6.7911e-001","2.2337e-004","1.7315e+000","-3.3023e-003","6.6694e-001","2.5780e-004","6.6989e-001","2.1973e-004","6.6896e-001","3.7190e-004","6.6191e-001","2.4057e-004"
""," 163.8488e-10","6.7587e-001","3.0602e-004","6.7395e-001","3.2496e-004","6.6383e-001","3.8510e-004","6.7191e-001","3.1795e-004","6.7577e-001","2.4215e-004","1.7411e+000","-4.0266e-003","6.6297e-001","2.7124e-004","6.6636e-001","2.3965e-004","6.6383e-001","3.8510e-004","6.5839e-001","2.4506e-004"
""," 164.0443e-10","6.7126e-001","3.2760e-004","6.6915e-001","3.4387e-004","6.5865e-001","3.9328e-004","6.6738e-001","3.3169e-004","6.7224e-001","2.5979e-004","1.7488e+000","-4.7629e-003","6.5885e-001","2.8601e-004","6.6263e-001","2.6117e-004","6.5865e-001","3.9328e-004","6.5490e-001","2.4908e-004"
""," 164.2399e-10","6.6647e-001","3.4841e-004","6.6421e-001","3.6124e-004","6.5347e-001","3.9536e-004","6.6273e-001","3.4282e-004","6.6851e-001","2.7564e-004","1.7546e+000","-5.5079e-003","6.5460e-001","3.0109e-004","6.5871e-001","2.8283e-004","6.5347e-001","3.9536e-004","6.5146e-001","2.5149e-004"
""," 164.4354e-10","6.6153e-001","3.6685e-004","6.5918e-001","3.7551e-004","6.4833e-001","3.9096e-004","6.5801e-001","3.5064e-004","6.6462e-001","2.8916e-004","1.7578e+000","-6.2243e-003","6.5025e-001","3.1530e-004","6.5458e-001","3.0341e-004","6.4833e-001","3.9096e-004","6.4806e-001","2.5132e-004"
""," 164.6309e-10","6.5647e-001","3.8146e-004","6.5408e-001","3.8527e-004","6.4329e-001","3.8012e-004","6.5328e-001","3.5438e-004","6.6060e-001","2.9979e-004","1.7586e+000","-6.9052e-003","6.4582e-001","3.2745e-004","6.5030e-001","3.2155e-004","6.4329e-001","3.8012e-004","6.4473e-001","2.4811e-004"
""," 164.8264e-10","6.5134e-001","3.9089e-004","6.4897e-001","3.8953e-004","6.3839e-001","3.6342e-004","6.4858e-001","3.5333e-004","6.5646e-001","3.0726e-004","1.7566e+000","-7.5203e-003","6.4138e-001","3.3594e-004","6.4596e-001","3.3543e-004","6.3839e-001","3.6342e-004","6.4149e-001","2.4142e-004"
""," 165.0220e-10","6.4620e-001","3.9407e-004","6.4390e-001","3.8736e-004","6.3369e-001","3.4175e-004","6.4395e-001","3.4705e-004","6.5226e-001","3.1140e-004","1.7524e+000","-8.0537e-003","6.3699e-001","3.3904e-004","6.4156e-001","3.4329e-004","6.3369e-001","3.4175e-004","6.3835e-001","2.3130e-004"
""," 165.2175e-10","6.4113e-001","3.9030e-004","6.3895e-001","3.7842e-004","6.2922e-001","3.1646e-004","6.3941e-001","3.3584e-004","6.4799e-001","3.1233e-004","1.7462e+000","-8.5086e-003","6.3271e-001","3.3546e-004","6.3713e-001","3.4456e-004","6.2922e-001","3.1646e-004","6.3535e-001","2.1827e-004"
""," 165.4130e-10","6.3617e-001","3.7932e-004","6.3418e-001","3.6262e-004","6.2503e-001","2.8909e-004","6.3499e-001","3.2061e-004","6.4369e-001","3.1059e-004","1.7383e+000","-8.8643e-003","6.2859e-001","3.2437e-004","6.3273e-001","3.3930e-004","6.2503e-001","2.8909e-004","6.3252e-001","2.0275e-004"
""," 165.6085e-10","6.3136e-001","3.6159e-004","6.2964e-001","3.4028e-004","6.2115e-001","2.6070e-004","6.3073e-001","3.0241e-004","6.3937e-001","3.0690e-004","1.7298e+000","-9.1085e-003","6.2466e-001","3.0569e-004","6.2844e-001","3.2763e-004","6.2115e-001","2.6070e-004","6.2983e-001","1.8556e-004"
""," 165.8040e-10","6.2676e-001","3.3819e-004","6.2535e-001","3.1253e-004","6.1761e-001","2.3234e-004","6.2667e-001","2.8220e-004","6.3507e-001","3.0181e-004","1.7206e+000","-9.2622e-003","6.2093e-001","2.8053e-004","6.2428e-001","3.1019e-004","6.1761e-001","2.3234e-004","6.2727e-001","1.6805e-004"
""," 165.9996e-10","6.2242e-001","3.1046e-004","6.2135e-001","2.8108e-004","6.1444e-001","2.0464e-004","6.2284e-001","2.6082e-004","6.3082e-001","2.9596e-004","1.7113e+000","-9.3105e-003","6.1744e-001","2.5071e-004","6.2030e-001","2.8839e-004","6.1444e-001","2.0464e-004","6.2485e-001","1.5164e-004"
""," 166.1951e-10","6.1835e-001","2.8007e-004","6.1769e-001","2.4768e-004","6.1163e-001","1.7803e-004","6.1922e-001","2.3940e-004","6.2664e-001","2.8962e-004","1.7024e+000","-9.2705e-003","6.1423e-001","2.1838e-004","6.1653e-001","2.6364e-004","6.1163e-001","1.7803e-004","6.2256e-001","1.3764e-004"
""," 166.3906e-10","6.1459e-001","2.4887e-004","6.1438e-001","2.1392e-004","6.0916e-001","1.5276e-004","6.1582e-001","2.1917e-004","6.2256e-001","2.8275e-004","1.6940e+000","-9.1536e-003","6.1131e-001","1.8583e-004","6.1299e-001","2.3757e-004","6.0916e-001","1.5276e-004","6.2037e-001","1.2693e-004"
""," 166.5861e-10","6.1114e-001","2.1855e-004","6.1141e-001","1.8151e-004","6.0702e-001","1.2922e-004","6.1264e-001","2.0099e-004","6.1855e-001","2.7563e-004","1.6864e+000","-8.9663e-003","6.0870e-001","1.5499e-004","6.0968e-001","2.1212e-004","6.0702e-001","1.2922e-004","6.1827e-001","1.2012e-004"
""," 166.7817e-10","6.0800e-001","1.9059e-004","6.0878e-001","1.5195e-004","6.0519e-001","1.0763e-004","6.0967e-001","1.8522e-004","6.1461e-001","2.6859e-004","1.6799e+000","-8.7277e-003","6.0643e-001","1.2726e-004","6.0665e-001","1.8868e-004","6.0519e-001","1.0763e-004","6.1624e-001","1.1743e-004"
""," 166.9772e-10","6.0516e-001","1.6608e-004","6.0648e-001","1.2628e-004","6.0364e-001","8.8043e-005","6.0693e-001","1.7195e-004","6.1073e-001","2.6208e-004","1.6741e+000","-8.4440e-003","6.0447e-001","1.0351e-004","6.0390e-001","1.6771e-004","6.0364e-001","8.8043e-005","6.1423e-001","1.1861e-004"
""," 167.1727e-10","6.0260e-001","1.4566e-004","6.0448e-001","1.0506e-004","6.0232e-001","7.0763e-005","6.0439e-001","1.6086e-004","6.0696e-001","2.5629e-004","1.6694e+000","-8.1321e-003","6.0279e-001","8.4126e-005","6.0141e-001","1.4948e-004","6.0232e-001","7.0763e-005","6.1222e-001","1.2320e-004"
""," 167.3683e-10","6.0029e-001","1.2962e-004","6.0275e-001","8.8372e-005","6.0118e-001","5.6351e-005","6.0206e-001","1.5133e-004","6.0333e-001","2.5069e-004","1.6655e+000","-7.8066e-003","6.0138e-001","6.9061e-005","5.9915e-001","1.3428e-004","6.0118e-001","5.6351e-005","6.1019e-001","1.3054e-004"
""," 167.5638e-10","5.9819e-001","1.1789e-004","6.0124e-001","7.6094e-005","6.0021e-001","4.5062e-005","5.9991e-001","1.4272e-004","5.9981e-001","2.4464e-004","1.6622e+000","-7.4679e-003","6.0022e-001","5.7726e-005","5.9714e-001","1.2173e-004","6.0021e-001","4.5062e-005","6.0813e-001","1.3963e-004"
""," 167.7593e-10","5.9629e-001","1.0989e-004","5.9990e-001","6.7962e-005","5.9937e-001","3.7021e-005","5.9792e-001","1.3435e-004","5.9643e-001","2.3775e-004","1.6595e+000","-7.1276e-003","5.9925e-001","4.9253e-005","5.9535e-001","1.1115e-004","5.9937e-001","3.7021e-005","6.0602e-001","1.4939e-004"
""," 167.9548e-10","5.9455e-001","1.0482e-004","5.9867e-001","6.3526e-005","5.9864e-001","3.2155e-005","5.9613e-001","1.2564e-004","5.9319e-001","2.2955e-004","1.6570e+000","-6.7942e-003","5.9841e-001","4.3313e-005","5.9371e-001","1.0200e-004","5.9864e-001","3.2155e-005","6.0386e-001","1.5867e-004"
""," 168.1503e-10","5.9293e-001","1.0183e-004","5.9755e-001","6.2301e-005","5.9801e-001","3.0016e-005","5.9454e-001","1.1566e-004","5.9014e-001","2.1975e-004","1.6543e+000","-6.4621e-003","5.9768e-001","3.9315e-005","5.9225e-001","9.4022e-005","5.9801e-001","3.0016e-005","6.0166e-001","1.6643e-004"
""," 168.3459e-10","5.9142e-001","1.0008e-004","5.9654e-001","6.3170e-005","5.9750e-001","2.9526e-005","5.9318e-001","1.0365e-004","5.8735e-001","2.0730e-004","1.6513e+000","-6.1433e-003","5.9703e-001","3.6829e-005","5.9094e-001","8.6428e-005","5.9750e-001","2.9526e-005","5.9946e-001","1.7171e-004"
""," 168.5414e-10","5.9007e-001","9.8265e-005","5.9567e-001","6.4412e-005","5.9709e-001","2.9500e-005","5.9206e-001","8.8878e-005","5.8488e-001","1.9082e-004","1.6474e+000","-5.8310e-003","5.9641e-001","3.5511e-005","5.8971e-001","7.9208e-005","5.9709e-001","2.9500e-005","5.9731e-001","1.7325e-004"
""," 168.7369e-10","5.8891e-001","9.4685e-005","5.9495e-001","6.3994e-005","5.9684e-001","2.8408e-005","5.9120e-001","7.1003e-005","5.8274e-001","1.6930e-004","1.6426e+000","-5.5230e-003","5.9581e-001","3.5350e-005","5.8859e-001","7.2612e-005","5.9684e-001","2.8408e-005","5.9524e-001","1.7023e-004"
""," 168.9324e-10","5.8799e-001","8.7318e-005","5.9438e-001","6.0205e-005","5.9678e-001","2.4367e-005","5.9062e-001","4.9910e-005","5.8096e-001","1.4259e-004","1.6366e+000","-5.2121e-003","5.9525e-001","3.6161e-005","5.8761e-001","6.6253e-005","5.9678e-001","2.4367e-005","5.9333e-001","1.6183e-004"
""," 169.1280e-10","5.8732e-001","7.4543e-005","5.9397e-001","5.1972e-005","5.9692e-001","1.5721e-005","5.9035e-001","2.5786e-005","5.7958e-001","1.1091e-004","1.6287e+000","-4.8850e-003","5.9473e-001","3.7201e-005","5.8680e-001","5.9345e-005","5.9692e-001","1.5721e-005","5.9163e-001","1.4736e-004"
""," 169.3235e-10","5.8690e-001","5.5621e-005","5.9374e-001","3.8912e-005","5.9726e-001","1.6688e-006","5.9038e-001","-8.5364e-007","5.7866e-001","7.4696e-005","1.6188e+000","-4.5319e-003","5.9427e-001","3.7666e-005","5.8618e-001","5.0972e-005","5.9726e-001","1.6688e-006","5.9018e-001","1.2669e-004"
""," 169.5190e-10","5.8677e-001","3.0932e-005","5.9372e-001","2.0913e-005","5.9780e-001","-1.7646e-005","5.9075e-001","-2.9035e-005","5.7825e-001","3.4327e-005","1.6057e+000","-4.1464e-003","5.9393e-001","3.6597e-005","5.8578e-001","4.0082e-005","5.9780e-001","-1.7646e-005","5.8902e-001","1.0029e-004"
""," 169.7145e-10","5.8696e-001","1.1608e-006","5.9394e-001","-1.3905e-006","5.9854e-001","-4.1087e-005","5.9148e-001","-5.8079e-005","5.7838e-001","-9.3475e-006","1.5893e+000","-3.7163e-003","5.9373e-001","3.2426e-005","5.8562e-001","2.5996e-005","5.9854e-001","-4.1087e-005","5.8820e-001","6.9000e-005"
""," 169.9101e-10","5.8751e-001","-3.2479e-005","5.9444e-001","-2.7199e-005","5.9948e-001","-6.6968e-005","5.9260e-001","-8.7459e-005","5.7906e-001","-5.5166e-005","1.5697e+000","-3.2215e-003","5.9371e-001","2.4099e-005","5.8571e-001","8.2019e-006","5.9948e-001","-6.6968e-005","5.8773e-001","3.4243e-005"
""," 170.1056e-10","5.8844e-001","-6.8561e-005","5.9526e-001","-5.5531e-005","6.0064e-001","-9.3211e-005","5.9413e-001","-1.1684e-004","5.8030e-001","-1.0190e-004","1.5476e+000","-2.6509e-003","5.9387e-001","1.1098e-005","5.8609e-001","-1.3323e-005","6.0064e-001","-9.3211e-005","5.8764e-001","-2.2137e-006"
""," 170.3011e-10","5.8979e-001","-1.0556e-004","5.9644e-001","-8.5494e-005","6.0205e-001","-1.1810e-004","5.9607e-001","-1.4617e-004","5.8210e-001","-1.4813e-004","1.5237e+000","-1.9500e-003","5.9427e-001","-6.7993e-006","5.8682e-001","-3.8631e-005","6.0205e-001","-1.1810e-004","5.8795e-001","-3.8637e-005"
""," 170.4966e-10","5.9158e-001","-1.4217e-004","5.9802e-001","-1.1640e-004","6.0372e-001","-1.4041e-004","5.9841e-001","-1.7524e-004","5.8449e-001","-1.9269e-004","1.4992e+000","-1.1033e-003","5.9498e-001","-2.9645e-005","5.8790e-001","-6.7545e-005","6.0372e-001","-1.4041e-004","5.8873e-001","-7.4041e-005"
""," 170.6922e-10","5.9384e-001","-1.7748e-004","6.0004e-001","-1.4800e-004","6.0564e-001","-1.5941e-004","6.0113e-001","-2.0365e-004","5.8747e-001","-2.3513e-004","1.4748e+000","-9.6612e-005","5.9603e-001","-5.7284e-005","5.8937e-001","-9.9239e-005","6.0564e-001","-1.5941e-004","5.8997e-001","-1.0788e-004"
""," 170.8877e-10","5.9660e-001","-2.1138e-004","6.0249e-001","-1.8007e-004","6.0783e-001","-1.7501e-004","6.0424e-001","-2.3106e-004","5.9101e-001","-2.7510e-004","1.4515e+000","1.0416e-003","5.9749e-001","-8.9375e-005","5.9129e-001","-1.3312e-004","6.0783e-001","-1.7501e-004","5.9167e-001","-1.3996e-004"
""," 171.0832e-10","5.9988e-001","-2.4407e-004","6.0541e-001","-2.1242e-004","6.1033e-001","-1.8799e-004","6.0775e-001","-2.5750e-004","5.9510e-001","-3.1234e-004","1.4303e+000","2.2815e-003","5.9943e-001","-1.2546e-004","5.9373e-001","-1.6936e-004","6.1033e-001","-1.8799e-004","5.9387e-001","-1.7034e-004"
""," 171.2787e-10","6.0366e-001","-2.7620e-004","6.0880e-001","-2.4493e-004","6.1313e-001","-1.9991e-004","6.1168e-001","-2.8341e-004","5.9971e-001","-3.4681e-004","1.4119e+000","3.5748e-003","6.0187e-001","-1.6532e-004","5.9669e-001","-2.0773e-004","6.1313e-001","-1.9991e-004","5.9657e-001","-1.9993e-004"
""," 171.4742e-10","6.0791e-001","-3.0799e-004","6.1270e-001","-2.7800e-004","6.1625e-001","-2.1245e-004","6.1598e-001","-3.0903e-004","6.0481e-001","-3.7869e-004","1.3971e+000","4.8837e-003","6.0482e-001","-2.0780e-004","6.0020e-001","-2.4811e-004","6.1625e-001","-2.1245e-004","5.9977e-001","-2.2957e-004"
""," 171.6698e-10","6.1262e-001","-3.3945e-004","6.1713e-001","-3.1203e-004","6.1969e-001","-2.2717e-004","6.2066e-001","-3.3438e-004","6.1043e-001","-4.0852e-004","1.3852e+000","6.1714e-003","6.0832e-001","-2.5186e-004","6.0426e-001","-2.8997e-004","6.1969e-001","-2.2717e-004","6.0347e-001","-2.6017e-004"
""," 171.8653e-10","6.1779e-001","-3.7057e-004","6.2207e-001","-3.4752e-004","6.2348e-001","-2.4554e-004","6.2572e-001","-3.5961e-004","6.1654e-001","-4.3727e-004","1.3761e+000","7.4297e-003","6.1242e-001","-2.9681e-004","6.0886e-001","-3.3259e-004","6.2348e-001","-2.4554e-004","6.0769e-001","-2.9253e-004"
""," 172.0608e-10","6.2347e-001","-4.0183e-004","6.2751e-001","-3.8423e-004","6.2762e-001","-2.6839e-004","6.3118e-001","-3.8514e-004","6.2312e-001","-4.6584e-004","1.3690e+000","8.6345e-003","6.1711e-001","-3.4212e-004","6.1402e-001","-3.7513e-004","6.2762e-001","-2.6839e-004","6.1241e-001","-3.2714e-004"
""," 172.2563e-10","6.2966e-001","-4.3388e-004","6.3348e-001","-4.2201e-004","6.3214e-001","-2.9617e-004","6.3701e-001","-4.1111e-004","6.3014e-001","-4.9474e-004","1.3633e+000","9.7730e-003","6.2239e-001","-3.8697e-004","6.1973e-001","-4.1692e-004","6.3214e-001","-2.9617e-004","6.1762e-001","-3.6375e-004"
""," 172.4519e-10","6.3640e-001","-4.6765e-004","6.4000e-001","-4.6070e-004","6.3709e-001","-3.2880e-004","6.4323e-001","-4.3758e-004","6.3758e-001","-5.2400e-004","1.3583e+000","1.0849e-002","6.2827e-001","-4.3075e-004","6.2599e-001","-4.5738e-004","6.3709e-001","-3.2880e-004","6.2340e-001","-4.0241e-004"
