"","Time","Probe V 1","Probe I 1","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 767.3556e-11","4.8517e-001","1.4450e-005","1.5719e+000","-5.3299e-004","3.2167e-001","1.1579e-003","3.1899e-001","1.3585e-004","3.1566e-001","-3.9332e-004","4.6331e-001","-4.1146e-004","4.6993e-001","1.5171e-004"
""," 768.3331e-11","4.8197e-001","1.3033e-004","1.5695e+000","-4.4560e-004","3.3033e-001","1.0129e-003","3.1613e-001","1.7208e-004","3.1551e-001","-3.7715e-004","4.6274e-001","-3.9540e-004","4.6746e-001","1.5549e-004"
""," 769.3107e-11","4.7841e-001","2.6109e-004","1.5667e+000","-3.7555e-004","3.3851e-001","7.1576e-004","3.1326e-001","2.1857e-004","3.1543e-001","-3.4555e-004","4.6207e-001","-3.6127e-004","4.6475e-001","1.6641e-004"
""," 770.2882e-11","4.7460e-001","4.0176e-004","1.5641e+000","-3.1351e-004","3.4665e-001","4.6944e-004","3.1043e-001","2.7277e-004","3.1524e-001","-2.9954e-004","4.6126e-001","-3.0925e-004","4.6184e-001","1.8659e-004"
""," 771.2657e-11","4.7049e-001","5.4804e-004","1.5612e+000","-2.2434e-004","3.5524e-001","3.1629e-004","3.0760e-001","3.3139e-004","3.1494e-001","-2.4093e-004","4.6018e-001","-2.3944e-004","4.5874e-001","2.1677e-004"
""," 772.2432e-11","4.6592e-001","6.9708e-004","1.5591e+000","-1.2011e-004","3.6270e-001","3.5248e-005","3.0463e-001","3.9296e-004","3.1441e-001","-1.7062e-004","4.5873e-001","-1.5392e-004","4.5540e-001","2.5495e-004"
""," 773.2208e-11","4.6069e-001","8.4535e-004","1.5571e+000","-4.6275e-005","3.6930e-001","-1.6915e-004","3.0133e-001","4.5641e-004","3.1348e-001","-9.0245e-005","4.5688e-001","-5.3294e-005","4.5183e-001","3.0186e-004"
""," 774.1983e-11","4.5458e-001","9.9092e-004","1.5542e+000","-6.6377e-006","3.7639e-001","-2.6789e-004","2.9760e-001","5.2103e-004","3.1210e-001","-4.4799e-007","4.5454e-001","6.1877e-005","4.4802e-001","3.5862e-004"
""," 775.1758e-11","4.4750e-001","1.1346e-003","1.5522e+000","-5.3591e-005","3.8319e-001","-5.1054e-004","2.9341e-001","5.8750e-004","3.1025e-001","9.8972e-005","4.5159e-001","1.8835e-004","4.4398e-001","4.2242e-004"
""," 776.1534e-11","4.3955e-001","1.2764e-003","1.5506e+000","-1.1995e-004","3.8936e-001","-6.7832e-004","2.8885e-001","6.5583e-004","3.0782e-001","2.0566e-004","4.4805e-001","3.2549e-004","4.3972e-001","4.9211e-004"
""," 777.1309e-11","4.3090e-001","1.4145e-003","1.5478e+000","-1.9102e-004","3.9606e-001","-8.1106e-004","2.8402e-001","7.2462e-004","3.0478e-001","3.1818e-004","4.4370e-001","4.7240e-004","4.3506e-001","5.6775e-004"
""," 778.1084e-11","4.2165e-001","1.5468e-003","1.5448e+000","-3.0928e-004","4.0224e-001","-9.4506e-004","2.7901e-001","7.9244e-004","3.0107e-001","4.3758e-004","4.3838e-001","6.2608e-004","4.2982e-001","6.4742e-004"
""," 779.0859e-11","4.1184e-001","1.6714e-003","1.5425e+000","-4.5822e-004","4.0782e-001","-9.5656e-004","2.7373e-001","8.5724e-004","2.9666e-001","5.6220e-004","4.3200e-001","7.8759e-004","4.2385e-001","7.3209e-004"
""," 780.0634e-11","4.0142e-001","1.7865e-003","1.5399e+000","-6.3700e-004","4.1417e-001","-1.0186e-003","2.6807e-001","9.1801e-004","2.9164e-001","6.8994e-004","4.2440e-001","9.5817e-004","4.1695e-001","8.2443e-004"
""," 781.0409e-11","3.9023e-001","1.8904e-003","1.5364e+000","-8.5294e-004","4.2083e-001","-1.0927e-003","2.6193e-001","9.7568e-004","2.8600e-001","8.2083e-004","4.1555e-001","1.1360e-003","4.0911e-001","9.2499e-004"
""," 782.0184e-11","3.7819e-001","1.9844e-003","1.5332e+000","-1.0926e-003","4.2740e-001","-1.0004e-003","2.5521e-001","1.0307e-003","2.7970e-001","9.5262e-004","4.0561e-001","1.3222e-003","4.0038e-001","1.0354e-003"
""," 782.9960e-11","3.6534e-001","2.0706e-003","1.5295e+000","-1.3236e-003","4.3498e-001","-8.8435e-004","2.4797e-001","1.0837e-003","2.7277e-001","1.0829e-003","3.9470e-001","1.5165e-003","3.9079e-001","1.1569e-003"
""," 783.9735e-11","3.5176e-001","2.1490e-003","1.5243e+000","-1.7123e-003","4.4304e-001","-8.1425e-004","2.4030e-001","1.1368e-003","2.6518e-001","1.2117e-003","3.8296e-001","1.7140e-003","3.8037e-001","1.2884e-003"
""," 784.9510e-11","3.3760e-001","2.2199e-003","1.5187e+000","-2.1352e-003","4.5113e-001","-6.9316e-004","2.3232e-001","1.1893e-003","2.5694e-001","1.3372e-003","3.7051e-001","1.9114e-003","3.6926e-001","1.4296e-003"
""," 785.9286e-11","3.2303e-001","2.2849e-003","1.5122e+000","-2.5418e-003","4.5961e-001","-4.6361e-004","2.2418e-001","1.2398e-003","2.4814e-001","1.4574e-003","3.5729e-001","2.1065e-003","3.5745e-001","1.5794e-003"
""," 786.9061e-11","3.0820e-001","2.3423e-003","1.5032e+000","-3.0120e-003","4.6890e-001","-2.8598e-004","2.1599e-001","1.2879e-003","2.3871e-001","1.5716e-003","3.4323e-001","2.2942e-003","3.4492e-001","1.7343e-003"
""," 787.8836e-11","2.9318e-001","2.3899e-003","1.4937e+000","-3.5222e-003","4.7941e-001","-3.6427e-006","2.0765e-001","1.3314e-003","2.2852e-001","1.6779e-003","3.2839e-001","2.4721e-003","3.3176e-001","1.8932e-003"
""," 788.8612e-11","2.7796e-001","2.4279e-003","1.4838e+000","-4.0043e-003","4.9041e-001","3.8717e-004","1.9911e-001","1.3685e-003","2.1770e-001","1.7773e-003","3.1272e-001","2.6395e-003","3.1797e-001","2.0543e-003"
""," 789.8387e-11","2.6251e-001","2.4567e-003","1.4717e+000","-4.5073e-003","5.0137e-001","7.0096e-004","1.9020e-001","1.4007e-003","2.0633e-001","1.8706e-003","2.9618e-001","2.7922e-003","3.0346e-001","2.2124e-003"
""," 790.8162e-11","2.4689e-001","2.4751e-003","1.4591e+000","-5.0479e-003","5.1320e-001","1.1196e-003","1.8083e-001","1.4289e-003","1.9452e-001","1.9543e-003","2.7885e-001","2.9292e-003","2.8829e-001","2.3665e-003"
""," 791.7937e-11","2.3113e-001","2.4835e-003","1.4460e+000","-5.6146e-003","5.2621e-001","1.6232e-003","1.7115e-001","1.4544e-003","1.8242e-001","2.0281e-003","2.6068e-001","3.0516e-003","2.7239e-001","2.5162e-003"
""," 792.7713e-11","2.1530e-001","2.4832e-003","1.4288e+000","-6.2463e-003","5.3935e-001","2.0391e-003","1.6132e-001","1.4785e-003","1.7010e-001","2.0923e-003","2.4179e-001","3.1570e-003","2.5575e-001","2.6565e-003"
""," 793.7487e-11","1.9956e-001","2.4736e-003","1.4109e+000","-6.8582e-003","5.5229e-001","2.5466e-003","1.5149e-001","1.4993e-003","1.5762e-001","2.1429e-003","2.2254e-001","3.2453e-003","2.3849e-001","2.7871e-003"
""," 794.7262e-11","1.8400e-001","2.4539e-003","1.3933e+000","-7.4783e-003","5.6598e-001","3.1018e-003","1.4178e-001","1.5155e-003","1.4506e-001","2.1785e-003","2.0309e-001","3.3158e-003","2.2061e-001","2.9080e-003"
""," 795.7038e-11","1.6854e-001","2.4236e-003","1.3726e+000","-8.1451e-003","5.8010e-001","3.6956e-003","1.3204e-001","1.5262e-003","1.3234e-001","2.2004e-003","1.8355e-001","3.3635e-003","2.0222e-001","3.0151e-003"
""," 796.6813e-11","1.5320e-001","2.3838e-003","1.3506e+000","-8.8207e-003","5.9484e-001","4.3459e-003","1.2210e-001","1.5304e-003","1.1944e-001","2.2069e-003","1.6404e-001","3.3874e-003","1.8346e-001","3.1072e-003"
""," 797.6588e-11","1.3790e-001","2.3358e-003","1.3290e+000","-9.5309e-003","6.1083e-001","4.9235e-003","1.1198e-001","1.5308e-003","1.0645e-001","2.1984e-003","1.4445e-001","3.3881e-003","1.6433e-001","3.1840e-003"
""," 798.6364e-11","1.2257e-001","2.2805e-003","1.3064e+000","-1.0186e-002","6.2729e-001","5.5595e-003","1.0168e-001","1.5289e-003","9.3344e-002","2.1775e-003","1.2484e-001","3.3640e-003","1.4490e-001","3.2424e-003"
""," 799.6139e-11","1.0731e-001","2.2210e-003","1.2825e+000","-1.0841e-002","6.4401e-001","6.3205e-003","9.1338e-002","1.5237e-003","8.0170e-002","2.1442e-003","1.0543e-001","3.3168e-003","1.2529e-001","3.2821e-003"
""," 800.5914e-11","9.2213e-002","2.1603e-003","1.2586e+000","-1.1509e-002","6.6173e-001","7.0296e-003","8.1085e-002","1.5163e-003","6.7123e-002","2.0999e-003","8.6295e-002","3.2483e-003","1.0551e-001","3.3037e-003"
""," 801.5689e-11","7.7406e-002","2.0974e-003","1.2340e+000","-1.2161e-002","6.7976e-001","7.6926e-003","7.0967e-002","1.5070e-003","5.4298e-002","2.0465e-003","6.7476e-002","3.1564e-003","8.5635e-002","3.3053e-003"
""," 802.5465e-11","6.2998e-002","2.0336e-003","1.2092e+000","-1.2801e-002","6.9816e-001","8.4235e-003","6.1098e-002","1.4935e-003","4.1849e-002","1.9831e-003","4.9086e-002","3.0436e-003","6.5828e-002","3.2878e-003"
""," 803.5240e-11","4.8971e-002","1.9698e-003","1.1839e+000","-1.3456e-002","7.1726e-001","9.1879e-003","5.1529e-002","1.4755e-003","2.9952e-002","1.9100e-003","3.1041e-002","2.9142e-003","4.6102e-002","3.2525e-003"
""," 804.5015e-11","3.5297e-002","1.9053e-003","1.1568e+000","-1.4014e-002","7.3730e-001","9.8955e-003","4.2197e-002","1.4525e-003","1.8587e-002","1.8273e-003","1.3355e-002","2.7683e-003","2.6528e-002","3.1979e-003"
""," 805.4791e-11","2.1874e-002","1.8407e-003","1.1296e+000","-1.4482e-002","7.5807e-001","1.0667e-002","3.3037e-002","1.4230e-003","7.8155e-003","1.7339e-003","-3.7807e-003","2.6103e-003","7.3464e-003","3.1262e-003"
""," 806.4566e-11","8.5808e-003","1.7786e-003","1.1025e+000","-1.4958e-002","7.7887e-001","1.1456e-002","2.4007e-002","1.3882e-003","-2.2717e-003","1.6313e-003","-2.0380e-002","2.4456e-003","-1.1401e-002","3.0390e-003"
""," 807.4340e-11","-4.5649e-003","1.7208e-003","1.0752e+000","-1.5408e-002","7.9984e-001","1.2124e-002","1.5028e-002","1.3492e-003","-1.1767e-002","1.5194e-003","-3.6429e-002","2.2738e-003","-2.9623e-002","2.9338e-003"
""," 808.4116e-11","-1.7488e-002","1.6683e-003","1.0476e+000","-1.5762e-002","8.2194e-001","1.2851e-002","6.1941e-003","1.3068e-003","-2.0702e-002","1.3980e-003","-5.1825e-002","2.0997e-003","-4.7156e-002","2.8134e-003"
""," 809.3891e-11","-3.0177e-002","1.6221e-003","1.0196e+000","-1.6148e-002","8.4510e-001","1.3578e-002","-2.3079e-003","1.2624e-003","-2.9082e-002","1.2708e-003","-6.6667e-002","1.9287e-003","-6.4074e-002","2.6796e-003"
""," 810.3666e-11","-4.2613e-002","1.5822e-003","9.9249e-001","-1.6531e-002","8.6858e-001","1.4189e-002","-1.0387e-002","1.2152e-003","-3.6966e-002","1.1396e-003","-8.0827e-002","1.7618e-003","-8.0333e-002","2.5312e-003"
""," 811.3441e-11","-5.4761e-002","1.5489e-003","9.6561e-001","-1.6815e-002","8.9245e-001","1.4805e-002","-1.8035e-002","1.1630e-003","-4.4357e-002","1.0049e-003","-9.4007e-002","1.6024e-003","-9.5882e-002","2.3720e-003"
""," 812.3217e-11","-6.6682e-002","1.5220e-003","9.3837e-001","-1.7101e-002","9.1731e-001","1.5378e-002","-2.5404e-002","1.1067e-003","-5.1337e-002","8.7074e-004","-1.0619e-001","1.4522e-003","-1.1083e-001","2.2055e-003"
""," 813.2992e-11","-7.8449e-002","1.5007e-003","9.1223e-001","-1.7366e-002","9.4228e-001","1.5882e-002","-3.2806e-002","1.0473e-003","-5.8028e-002","7.4075e-004","-1.1734e-001","1.3082e-003","-1.2512e-001","2.0324e-003"
""," 814.2767e-11","-9.0049e-002","1.4859e-003","8.8831e-001","-1.7603e-002","9.6768e-001","1.6381e-002","-4.0372e-002","9.8749e-004","-6.4341e-002","6.1744e-004","-1.2741e-001","1.1719e-003","-1.3861e-001","1.8572e-003"
""," 815.2543e-11","-1.0153e-001","1.4776e-003","8.6420e-001","-1.7881e-002","9.9419e-001","1.6790e-002","-4.8044e-002","9.3258e-004","-7.0192e-002","5.0459e-004","-1.3669e-001","1.0444e-003","-1.5133e-001","1.6831e-003"
""," 816.2318e-11","-1.1287e-001","1.4743e-003","8.3973e-001","-1.8047e-002","1.0208e+000","1.7207e-002","-5.5660e-002","8.8496e-004","-7.5616e-002","4.0323e-004","-1.4533e-001","9.2339e-004","-1.6318e-001","1.5100e-003"
""," 817.2093e-11","-1.2402e-001","1.4764e-003","8.1907e-001","-1.8131e-002","1.0469e+000","1.7661e-002","-6.2997e-002","8.4394e-004","-8.0527e-002","3.1413e-004","-1.5337e-001","8.1272e-004","-1.7404e-001","1.3410e-003"
""," 818.1869e-11","-1.3505e-001","1.4826e-003","7.9794e-001","-1.8207e-002","1.0735e+000","1.7984e-002","-6.9991e-002","8.1001e-004","-8.4938e-002","2.3953e-004","-1.6105e-001","7.1516e-004","-1.8400e-001","1.1782e-003"
""," 819.1644e-11","-1.4600e-001","1.4908e-003","7.7632e-001","-1.8233e-002","1.1000e+000","1.8205e-002","-7.6710e-002","7.8246e-004","-8.9000e-002","1.7826e-004","-1.6849e-001","6.2912e-004","-1.9303e-001","1.0205e-003"
""," 820.1419e-11","-1.5696e-001","1.5017e-003","7.5766e-001","-1.8203e-002","1.1257e+000","1.8425e-002","-8.3181e-002","7.6045e-004","-9.2757e-002","1.3040e-004","-1.7561e-001","5.5915e-004","-2.0118e-001","8.7049e-004"
""," 821.1194e-11","-1.6801e-001","1.5151e-003","7.3933e-001","-1.8185e-002","1.1506e+000","1.8567e-002","-8.9532e-002","7.4419e-004","-9.6303e-002","9.8728e-005","-1.8257e-001","5.0823e-004","-2.0866e-001","7.3011e-004"
""," 822.0969e-11","-1.7918e-001","1.5301e-003","7.2034e-001","-1.8097e-002","1.1747e+000","1.8609e-002","-9.5896e-002","7.3380e-004","-9.9747e-002","8.2234e-005","-1.8937e-001","4.7320e-004","-2.1561e-001","5.9948e-004"
""," 823.0744e-11","-1.9047e-001","1.5475e-003","7.0304e-001","-1.8001e-002","1.1980e+000","1.8654e-002","-1.0233e-001","7.2998e-004","-1.0312e-001","8.0005e-005","-1.9591e-001","4.5696e-004","-2.2210e-001","4.8298e-004"
""," 824.0519e-11","-2.0185e-001","1.5679e-003","6.8610e-001","-1.7924e-002","1.2204e+000","1.8639e-002","-1.0885e-001","7.3408e-004","-1.0654e-001","9.4070e-005","-2.0243e-001","4.6073e-004","-2.2838e-001","3.8334e-004"
""," 825.0295e-11","-2.1322e-001","1.5899e-003","6.7010e-001","-1.7770e-002","1.2425e+000","1.8463e-002","-1.1549e-001","7.4567e-004","-1.1015e-001","1.2358e-004","-2.0898e-001","4.8008e-004","-2.3451e-001","3.0125e-004"
""," 826.0070e-11","-2.2458e-001","1.6123e-003","6.5595e-001","-1.7662e-002","1.2646e+000","1.8326e-002","-1.2220e-001","7.6511e-004","-1.1394e-001","1.6763e-004","-2.1554e-001","5.1773e-004","-2.4045e-001","2.4195e-004"
""," 826.9845e-11","-2.3600e-001","1.6346e-003","6.4147e-001","-1.7580e-002","1.2865e+000","1.8146e-002","-1.2891e-001","7.9276e-004","-1.1792e-001","2.2766e-004","-2.2235e-001","5.7402e-004","-2.4633e-001","2.0674e-004"
""," 827.9621e-11","-2.4753e-001","1.6563e-003","6.2737e-001","-1.7432e-002","1.3073e+000","1.7844e-002","-1.3561e-001","8.2649e-004","-1.2216e-001","3.0141e-004","-2.2937e-001","6.4414e-004","-2.5208e-001","1.9378e-004"
""," 828.9396e-11","-2.5922e-001","1.6770e-003","6.1534e-001","-1.7284e-002","1.3265e+000","1.7539e-002","-1.4232e-001","8.6423e-004","-1.2667e-001","3.8605e-004","-2.3655e-001","7.2933e-004","-2.5769e-001","2.0580e-004"
""," 829.9171e-11","-2.7113e-001","1.6972e-003","6.0335e-001","-1.7167e-002","1.3449e+000","1.7207e-002","-1.4920e-001","9.0587e-004","-1.3163e-001","4.8186e-004","-2.4418e-001","8.2823e-004","-2.6330e-001","2.4169e-004"
""," 830.8946e-11","-2.8320e-001","1.7177e-003","5.9167e-001","-1.6977e-002","1.3621e+000","1.6818e-002","-1.5644e-001","9.5042e-004","-1.3718e-001","5.8755e-004","-2.5229e-001","9.3626e-004","-2.6892e-001","2.9755e-004"
""," 831.8722e-11","-2.9525e-001","1.7385e-003","5.8032e-001","-1.6809e-002","1.3783e+000","1.6455e-002","-1.6408e-001","9.9847e-004","-1.4322e-001","7.0197e-004","-2.6084e-001","1.0552e-003","-2.7465e-001","3.7369e-004"
""," 832.8497e-11","-3.0719e-001","1.7578e-003","5.6871e-001","-1.6708e-002","1.3939e+000","1.6059e-002","-1.7206e-001","1.0518e-003","-1.4976e-001","8.2445e-004","-2.6996e-001","1.1835e-003","-2.8070e-001","4.6869e-004"
""," 833.8272e-11","-3.1894e-001","1.7736e-003","5.5815e-001","-1.6516e-002","1.4082e+000","1.5677e-002","-1.8027e-001","1.1093e-003","-1.5687e-001","9.5153e-004","-2.7954e-001","1.3156e-003","-2.8713e-001","5.7871e-004"
""," 834.8048e-11","-3.3044e-001","1.7851e-003","5.4685e-001","-1.6271e-002","1.4211e+000","1.5307e-002","-1.8862e-001","1.1688e-003","-1.6451e-001","1.0819e-003","-2.8953e-001","1.4517e-003","-2.9400e-001","7.0342e-004"
""," 835.7822e-11","-3.4180e-001","1.7896e-003","5.3426e-001","-1.6011e-002","1.4336e+000","1.4830e-002","-1.9720e-001","1.2292e-003","-1.7272e-001","1.2148e-003","-3.0021e-001","1.5889e-003","-3.0149e-001","8.4121e-004"
""," 836.7597e-11","-3.5308e-001","1.7855e-003","5.2197e-001","-1.5711e-002","1.4452e+000","1.4285e-002","-2.0613e-001","1.2896e-003","-1.8163e-001","1.3462e-003","-3.1150e-001","1.7227e-003","-3.0958e-001","9.8846e-004"
""," 837.7373e-11","-3.6432e-001","1.7749e-003","5.0971e-001","-1.5421e-002","1.4558e+000","1.3797e-002","-2.1542e-001","1.3499e-003","-1.9122e-001","1.4755e-003","-3.2322e-001","1.8553e-003","-3.1824e-001","1.1442e-003"
""," 838.7148e-11","-3.7551e-001","1.7571e-003","4.9593e-001","-1.5157e-002","1.4661e+000","1.3275e-002","-2.2505e-001","1.4102e-003","-2.0152e-001","1.6037e-003","-3.3540e-001","1.9831e-003","-3.2755e-001","1.3057e-003"
""," 839.6923e-11","-3.8653e-001","1.7313e-003","4.8221e-001","-1.4842e-002","1.4761e+000","1.2735e-002","-2.3490e-001","1.4694e-003","-2.1244e-001","1.7277e-003","-3.4784e-001","2.0990e-003","-3.3741e-001","1.4686e-003"
""," 840.6698e-11","-3.9735e-001","1.6988e-003","4.6921e-001","-1.4536e-002","1.4858e+000","1.2244e-002","-2.4482e-001","1.5263e-003","-2.2375e-001","1.8457e-003","-3.6048e-001","2.2038e-003","-3.4772e-001","1.6308e-003"
""," 841.6474e-11","-4.0790e-001","1.6594e-003","4.5471e-001","-1.4245e-002","1.4951e+000","1.1722e-002","-2.5476e-001","1.5790e-003","-2.3546e-001","1.9562e-003","-3.7360e-001","2.2944e-003","-3.5860e-001","1.7880e-003"
""," 842.6249e-11","-4.1812e-001","1.6122e-003","4.4089e-001","-1.3932e-002","1.5046e+000","1.1139e-002","-2.6484e-001","1.6241e-003","-2.4754e-001","2.0555e-003","-3.8716e-001","2.3661e-003","-3.7002e-001","1.9356e-003"
""," 843.6024e-11","-4.2811e-001","1.5574e-003","4.2823e-001","-1.3589e-002","1.5140e+000","1.0656e-002","-2.7511e-001","1.6615e-003","-2.5989e-001","2.1420e-003","-4.0109e-001","2.4238e-003","-3.8200e-001","2.0735e-003"
""," 844.5800e-11","-4.3794e-001","1.4963e-003","4.1488e-001","-1.3208e-002","1.5229e+000","1.0142e-002","-2.8559e-001","1.6924e-003","-2.7251e-001","2.2149e-003","-4.1544e-001","2.4664e-003","-3.9461e-001","2.1985e-003"
""," 845.5575e-11","-4.4761e-001","1.4310e-003","4.0184e-001","-1.2779e-002","1.5309e+000","9.5849e-003","-2.9626e-001","1.7150e-003","-2.8535e-001","2.2711e-003","-4.2989e-001","2.4899e-003","-4.0774e-001","2.3075e-003"
""," 846.5350e-11","-4.5708e-001","1.3627e-003","3.8977e-001","-1.2335e-002","1.5379e+000","9.1034e-003","-3.0707e-001","1.7296e-003","-2.9836e-001","2.3100e-003","-4.4436e-001","2.4979e-003","-4.2138e-001","2.4016e-003"
""," 847.5125e-11","-4.6627e-001","1.2928e-003","3.7759e-001","-1.1844e-002","1.5449e+000","8.6311e-003","-3.1807e-001","1.7375e-003","-3.1171e-001","2.3319e-003","-4.5897e-001","2.4887e-003","-4.3550e-001","2.4791e-003"
""," 848.4901e-11","-4.7505e-001","1.2229e-003","3.6573e-001","-1.1288e-002","1.5514e+000","8.1164e-003","-3.2927e-001","1.7384e-003","-3.2548e-001","2.3366e-003","-4.7348e-001","2.4608e-003","-4.4995e-001","2.5379e-003"
""," 849.4676e-11","-4.8337e-001","1.1528e-003","3.5451e-001","-1.0790e-002","1.5577e+000","7.6424e-003","-3.4058e-001","1.7337e-003","-3.3958e-001","2.3279e-003","-4.8766e-001","2.4187e-003","-4.6456e-001","2.5791e-003"
""," 850.4450e-11","-4.9125e-001","1.0819e-003","3.4349e-001","-1.0278e-002","1.5640e+000","7.1707e-003","-3.5199e-001","1.7250e-003","-3.5390e-001","2.3088e-003","-5.0144e-001","2.3598e-003","-4.7920e-001","2.6012e-003"
""," 851.4226e-11","-4.9881e-001","1.0112e-003","3.3206e-001","-9.7144e-003","1.5694e+000","6.7127e-003","-3.6347e-001","1.7118e-003","-3.6826e-001","2.2784e-003","-5.1453e-001","2.2807e-003","-4.9366e-001","2.6016e-003"
""," 852.4001e-11","-5.0621e-001","9.4259e-004","3.2217e-001","-9.1570e-003","1.5743e+000","6.2560e-003","-3.7496e-001","1.6953e-003","-3.8241e-001","2.2386e-003","-5.2688e-001","2.1849e-003","-5.0780e-001","2.5799e-003"
""," 853.3776e-11","-5.1352e-001","8.7761e-004","3.1314e-001","-8.5557e-003","1.5793e+000","5.7372e-003","-3.8659e-001","1.6768e-003","-3.9640e-001","2.1907e-003","-5.3875e-001","2.0699e-003","-5.2166e-001","2.5351e-003"
""," 854.3552e-11","-5.2069e-001","8.1915e-004","3.0389e-001","-7.9470e-003","1.5836e+000","5.2086e-003","-3.9829e-001","1.6570e-003","-4.1017e-001","2.1327e-003","-5.5009e-001","1.9356e-003","-5.3521e-001","2.4658e-003"
""," 855.3327e-11","-5.2759e-001","7.6886e-004","2.9566e-001","-7.4103e-003","1.5876e+000","4.7951e-003","-4.0994e-001","1.6380e-003","-4.2362e-001","2.0675e-003","-5.6084e-001","1.7896e-003","-5.4842e-001","2.3746e-003"
""," 856.3102e-11","-5.3405e-001","7.2613e-004","2.8964e-001","-6.8966e-003","1.5919e+000","4.3464e-003","-4.2143e-001","1.6200e-003","-4.3674e-001","1.9968e-003","-5.7106e-001","1.6323e-003","-5.6127e-001","2.2637e-003"
""," 857.2878e-11","-5.4003e-001","6.8959e-004","2.8460e-001","-6.3538e-003","1.5960e+000","3.9201e-003","-4.3256e-001","1.6010e-003","-4.4935e-001","1.9186e-003","-5.8051e-001","1.4630e-003","-5.7357e-001","2.1334e-003"
""," 858.2653e-11","-5.4556e-001","6.5800e-004","2.7923e-001","-5.8613e-003","1.6000e+000","3.5573e-003","-4.4322e-001","1.5805e-003","-4.6138e-001","1.8342e-003","-5.8916e-001","1.2890e-003","-5.8519e-001","1.9866e-003"
""," 859.2428e-11","-5.5073e-001","6.3069e-004","2.7574e-001","-5.3936e-003","1.6038e+000","3.1501e-003","-4.5346e-001","1.5563e-003","-4.7290e-001","1.7439e-003","-5.9720e-001","1.1110e-003","-5.9614e-001","1.8250e-003"
""," 860.2203e-11","-5.5571e-001","6.0648e-004","2.7351e-001","-4.8804e-003","1.6077e+000","2.7383e-003","-4.6340e-001","1.5255e-003","-4.8384e-001","1.6469e-003","-6.0439e-001","9.2927e-004","-6.0627e-001","1.6499e-003"
""," 861.1979e-11","-5.6062e-001","5.8562e-004","2.7128e-001","-4.4159e-003","1.6115e+000","2.4385e-003","-4.7312e-001","1.4897e-003","-4.9410e-001","1.5454e-003","-6.1066e-001","7.5140e-004","-6.1540e-001","1.4650e-003"
""," 862.1754e-11","-5.6557e-001","5.6996e-004","2.7007e-001","-3.9634e-003","1.6147e+000","2.0883e-003","-4.8267e-001","1.4500e-003","-5.0373e-001","1.4386e-003","-6.1602e-001","5.7659e-004","-6.2343e-001","1.2709e-003"
""," 863.1529e-11","-5.7055e-001","5.5975e-004","2.6927e-001","-3.4529e-003","1.6173e+000","1.7422e-003","-4.9195e-001","1.4051e-003","-5.1266e-001","1.3260e-003","-6.2018e-001","4.0374e-004","-6.3024e-001","1.0672e-003"
""," 864.1305e-11","-5.7552e-001","5.5528e-004","2.6850e-001","-2.9847e-003","1.6198e+000","1.4880e-003","-5.0089e-001","1.3559e-003","-5.2093e-001","1.2100e-003","-6.2323e-001","2.3698e-004","-6.3592e-001","8.5672e-004"
""," 865.1079e-11","-5.8042e-001","5.5704e-004","2.6814e-001","-2.5976e-003","1.6226e+000","1.2191e-003","-5.0950e-001","1.3029e-003","-5.2871e-001","1.0907e-003","-6.2546e-001","7.4209e-005","-6.4070e-001","6.4098e-004"
""," 866.0854e-11","-5.8513e-001","5.6421e-004","2.6820e-001","-2.2035e-003","1.6253e+000","9.0588e-004","-5.1770e-001","1.2450e-003","-5.3599e-001","9.6906e-004","-6.2687e-001","-8.3490e-005","-6.4479e-001","4.2298e-004"
""," 867.0630e-11","-5.8957e-001","5.7478e-004","2.6752e-001","-1.8542e-003","1.6282e+000","6.3606e-004","-5.2551e-001","1.1830e-003","-5.4276e-001","8.4995e-004","-6.2762e-001","-2.2944e-004","-6.4823e-001","2.1007e-004"
""," 868.0405e-11","-5.9375e-001","5.8645e-004","2.6725e-001","-1.5924e-003","1.6311e+000","3.7482e-004","-5.3309e-001","1.1168e-003","-5.4906e-001","7.3394e-004","-6.2784e-001","-3.6405e-004","-6.5097e-001","7.5960e-006"
""," 869.0180e-11","-5.9774e-001","5.9768e-004","2.6761e-001","-1.3446e-003","1.6336e+000","1.0876e-004","-5.4050e-001","1.0480e-003","-5.5484e-001","6.2106e-004","-6.2734e-001","-4.8660e-004","-6.5280e-001","-1.8315e-004"
""," 869.9955e-11","-6.0164e-001","6.0745e-004","2.6742e-001","-1.0997e-003","1.6362e+000","-1.6069e-004","-5.4782e-001","9.7955e-004","-5.6018e-001","5.1547e-004","-6.2626e-001","-5.9188e-004","-6.5359e-001","-3.5890e-004"
""," 870.9731e-11","-6.0556e-001","6.1447e-004","2.6740e-001","-8.6745e-004","1.6390e+000","-4.5588e-004","-5.5517e-001","9.1291e-004","-5.6523e-001","4.1864e-004","-6.2487e-001","-6.8225e-004","-6.5343e-001","-5.1807e-004"
""," 871.9506e-11","-6.0952e-001","6.1938e-004","2.6809e-001","-6.5286e-004","1.6412e+000","-7.3586e-004","-5.6246e-001","8.5116e-004","-5.7001e-001","3.3104e-004","-6.2314e-001","-7.5628e-004","-6.5234e-001","-6.6153e-004"
