"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
""," 112.6216e-10","1.7004e+000","-2.4201e-003","6.7183e-001","3.3056e-004","6.6528e-001","3.5743e-004","6.4137e-001","3.9895e-004","6.5327e-001","3.4009e-004","6.7267e-001","3.3754e-004","6.7183e-001","3.3056e-004","6.8853e-001","3.7677e-004","6.9399e-001","3.6227e-004","6.8853e-001","3.7677e-004"
""," 112.8171e-10","1.7102e+000","-2.9959e-003","6.6685e-001","3.3009e-004","6.6009e-001","3.4655e-004","6.3579e-001","3.7741e-004","6.4840e-001","3.3379e-004","6.6769e-001","3.3392e-004","6.6685e-001","3.3009e-004","6.8314e-001","3.7046e-004","6.8872e-001","3.6295e-004","6.8314e-001","3.7046e-004"
""," 113.0127e-10","1.7198e+000","-3.5495e-003","6.6191e-001","3.3193e-004","6.5504e-001","3.3726e-004","6.3049e-001","3.5622e-004","6.4360e-001","3.2784e-004","6.6276e-001","3.3198e-004","6.6191e-001","3.3193e-004","6.7783e-001","3.6427e-004","6.8342e-001","3.6416e-004","6.7783e-001","3.6427e-004"
""," 113.2082e-10","1.7284e+000","-4.1485e-003","6.5699e-001","3.3541e-004","6.5011e-001","3.2961e-004","6.2546e-001","3.3575e-004","6.3884e-001","3.2254e-004","6.5786e-001","3.3155e-004","6.5699e-001","3.3541e-004","6.7258e-001","3.5847e-004","6.7809e-001","3.6598e-004","6.7258e-001","3.5847e-004"
""," 113.4037e-10","1.7359e+000","-4.7465e-003","6.5207e-001","3.3971e-004","6.4528e-001","3.2358e-004","6.2068e-001","3.1642e-004","6.3411e-001","3.1834e-004","6.5298e-001","3.3233e-004","6.5207e-001","3.3971e-004","6.6740e-001","3.5330e-004","6.7273e-001","3.6848e-004","6.6740e-001","3.5330e-004"
""," 113.5992e-10","1.7424e+000","-5.3564e-003","6.4716e-001","3.4401e-004","6.4056e-001","3.1889e-004","6.1614e-001","2.9862e-004","6.2939e-001","3.1574e-004","6.4811e-001","3.3398e-004","6.4716e-001","3.4401e-004","6.6229e-001","3.4880e-004","6.6734e-001","3.7161e-004","6.6229e-001","3.4880e-004"
""," 113.7948e-10","1.7473e+000","-5.9931e-003","6.4224e-001","3.4759e-004","6.3596e-001","3.1496e-004","6.1185e-001","2.8246e-004","6.2469e-001","3.1503e-004","6.4324e-001","3.3615e-004","6.4224e-001","3.4759e-004","6.5726e-001","3.4482e-004","6.6195e-001","3.7497e-004","6.5726e-001","3.4482e-004"
""," 113.9903e-10","1.7505e+000","-6.5963e-003","6.3732e-001","3.4990e-004","6.3145e-001","3.1117e-004","6.0778e-001","2.6784e-004","6.2000e-001","3.1613e-004","6.3839e-001","3.3835e-004","6.3732e-001","3.4990e-004","6.5232e-001","3.4099e-004","6.5657e-001","3.7795e-004","6.5232e-001","3.4099e-004"
""," 114.1858e-10","1.7516e+000","-7.1563e-003","6.3241e-001","3.5054e-004","6.2704e-001","3.0705e-004","6.0392e-001","2.5466e-004","6.1532e-001","3.1858e-004","6.3354e-001","3.4012e-004","6.3241e-001","3.5054e-004","6.4747e-001","3.3691e-004","6.5121e-001","3.7988e-004","6.4747e-001","3.3691e-004"
""," 114.3813e-10","1.7505e+000","-7.6513e-003","6.2750e-001","3.4935e-004","6.2271e-001","3.0228e-004","6.0027e-001","2.4272e-004","6.1066e-001","3.2184e-004","6.2871e-001","3.4104e-004","6.2750e-001","3.4935e-004","6.4271e-001","3.3227e-004","6.4591e-001","3.7991e-004","6.4271e-001","3.3227e-004"
""," 114.5769e-10","1.7473e+000","-8.1038e-003","6.2262e-001","3.4644e-004","6.1849e-001","2.9657e-004","5.9681e-001","2.3167e-004","6.0604e-001","3.2500e-004","6.2390e-001","3.4065e-004","6.2262e-001","3.4644e-004","6.3804e-001","3.2670e-004","6.4067e-001","3.7737e-004","6.3804e-001","3.2670e-004"
""," 114.7724e-10","1.7421e+000","-8.4904e-003","6.1777e-001","3.4197e-004","6.1436e-001","2.8974e-004","5.9353e-001","2.2109e-004","6.0146e-001","3.2702e-004","6.1914e-001","3.3869e-004","6.1777e-001","3.4197e-004","6.3348e-001","3.2004e-004","6.3551e-001","3.7195e-004","6.3348e-001","3.2004e-004"
""," 114.9679e-10","1.7356e+000","-8.8034e-003","6.1299e-001","3.3616e-004","6.1034e-001","2.8174e-004","5.9041e-001","2.1081e-004","5.9692e-001","3.2707e-004","6.1443e-001","3.3502e-004","6.1299e-001","3.3616e-004","6.2901e-001","3.1233e-004","6.3042e-001","3.6374e-004","6.2901e-001","3.1233e-004"
""," 115.1634e-10","1.7284e+000","-9.0248e-003","6.0829e-001","3.2920e-004","6.0643e-001","2.7270e-004","5.8746e-001","2.0068e-004","5.9247e-001","3.2446e-004","6.0981e-001","3.2941e-004","6.0829e-001","3.2920e-004","6.2465e-001","3.0368e-004","6.2544e-001","3.5316e-004","6.2465e-001","3.0368e-004"
""," 115.3589e-10","1.7204e+000","-9.1549e-003","6.0370e-001","3.2118e-004","6.0264e-001","2.6285e-004","5.8467e-001","1.9049e-004","5.8813e-001","3.1850e-004","6.0531e-001","3.2160e-004","6.0370e-001","3.2118e-004","6.2041e-001","2.9422e-004","6.2058e-001","3.4075e-004","6.2041e-001","2.9422e-004"
""," 115.5545e-10","1.7120e+000","-9.2093e-003","5.9926e-001","3.1198e-004","5.9899e-001","2.5234e-004","5.8205e-001","1.7995e-004","5.8393e-001","3.0881e-004","6.0096e-001","3.1143e-004","5.9926e-001","3.1198e-004","6.1631e-001","2.8404e-004","6.1588e-001","3.2703e-004","6.1631e-001","2.8404e-004"
""," 115.7500e-10","1.7030e+000","-9.1681e-003","5.9500e-001","3.0117e-004","5.9550e-001","2.4125e-004","5.7959e-001","1.6890e-004","5.7988e-001","2.9544e-004","5.9678e-001","2.9879e-004","5.9500e-001","3.0117e-004","6.1236e-001","2.7318e-004","6.1135e-001","3.1238e-004","6.1236e-001","2.7318e-004"
""," 115.9455e-10","1.6942e+000","-9.0496e-003","5.9096e-001","2.8825e-004","5.9216e-001","2.2963e-004","5.7729e-001","1.5743e-004","5.7604e-001","2.7857e-004","5.9282e-001","2.8358e-004","5.9096e-001","2.8825e-004","6.0856e-001","2.6177e-004","6.0704e-001","2.9699e-004","6.0856e-001","2.6177e-004"
""," 116.1410e-10","1.6857e+000","-8.8759e-003","5.8716e-001","2.7278e-004","5.8900e-001","2.1747e-004","5.7517e-001","1.4552e-004","5.7245e-001","2.5848e-004","5.8910e-001","2.6572e-004","5.8716e-001","2.7278e-004","6.0492e-001","2.4993e-004","6.0296e-001","2.8088e-004","6.0492e-001","2.4993e-004"
""," 116.3366e-10","1.6778e+000","-8.6414e-003","5.8364e-001","2.5444e-004","5.8603e-001","2.0474e-004","5.7323e-001","1.3307e-004","5.6914e-001","2.3557e-004","5.8566e-001","2.4525e-004","5.8364e-001","2.5444e-004","6.0143e-001","2.3783e-004","5.9911e-001","2.6415e-004","6.0143e-001","2.3783e-004"
""," 116.5321e-10","1.6708e+000","-8.3680e-003","5.8040e-001","2.3307e-004","5.8324e-001","1.9140e-004","5.7150e-001","1.1986e-004","5.6618e-001","2.1012e-004","5.8253e-001","2.2229e-004","5.8040e-001","2.3307e-004","5.9812e-001","2.2560e-004","5.9551e-001","2.4678e-004","5.9812e-001","2.2560e-004"
""," 116.7276e-10","1.6647e+000","-8.0369e-003","5.7746e-001","2.0891e-004","5.8066e-001","1.7744e-004","5.7000e-001","1.0562e-004","5.6361e-001","1.8214e-004","5.7972e-001","1.9704e-004","5.7746e-001","2.0891e-004","5.9499e-001","2.1326e-004","5.9219e-001","2.2859e-004","5.9499e-001","2.1326e-004"
""," 116.9231e-10","1.6593e+000","-7.6673e-003","5.7484e-001","1.8249e-004","5.7828e-001","1.6288e-004","5.6874e-001","8.9967e-005","5.6145e-001","1.5172e-004","5.7724e-001","1.6999e-004","5.7484e-001","1.8249e-004","5.9203e-001","2.0081e-004","5.8915e-001","2.0941e-004","5.9203e-001","2.0081e-004"
""," 117.1187e-10","1.6546e+000","-7.2876e-003","5.7254e-001","1.5459e-004","5.7613e-001","1.4762e-004","5.6773e-001","7.2765e-005","5.5972e-001","1.1906e-004","5.7509e-001","1.4185e-004","5.7254e-001","1.5459e-004","5.8928e-001","1.8813e-004","5.8640e-001","1.8915e-004","5.8928e-001","1.8813e-004"
""," 117.3142e-10","1.6507e+000","-6.8933e-003","5.7058e-001","1.2606e-004","5.7419e-001","1.3167e-004","5.6695e-001","5.4079e-005","5.5844e-001","8.4549e-005","5.7327e-001","1.1354e-004","5.7058e-001","1.2606e-004","5.8671e-001","1.7504e-004","5.8394e-001","1.6780e-004","5.8671e-001","1.7504e-004"
""," 117.5097e-10","1.6474e+000","-6.5092e-003","5.6896e-001","9.7794e-005","5.7248e-001","1.1510e-004","5.6642e-001","3.4247e-005","5.5763e-001","4.8704e-005","5.7179e-001","8.5996e-005","5.6896e-001","9.7794e-005","5.8434e-001","1.6151e-004","5.8178e-001","1.4552e-004","5.8434e-001","1.6151e-004"
""," 117.7052e-10","1.6448e+000","-6.1231e-003","5.6768e-001","7.0654e-005","5.7100e-001","9.8148e-005","5.6612e-001","1.3923e-005","5.5729e-001","1.2174e-005","5.7063e-001","6.0049e-005","5.6768e-001","7.0654e-005","5.8216e-001","1.4764e-004","5.7992e-001","1.2267e-004","5.8216e-001","1.4764e-004"
""," 117.9008e-10","1.6426e+000","-5.7535e-003","5.6673e-001","4.5305e-005","5.6973e-001","8.1112e-005","5.6606e-001","-6.1491e-006","5.5740e-001","-2.4206e-005","5.6979e-001","3.6260e-005","5.6673e-001","4.5305e-005","5.8019e-001","1.3345e-004","5.7837e-001","9.9566e-005","5.8019e-001","1.3345e-004"
""," 118.0963e-10","1.6401e+000","-5.3966e-003","5.6609e-001","2.2182e-005","5.6868e-001","6.4307e-005","5.6624e-001","-2.5398e-005","5.5796e-001","-5.9612e-005","5.6925e-001","1.4979e-005","5.6609e-001","2.2182e-005","5.7846e-001","1.1874e-004","5.7714e-001","7.6460e-005","5.7846e-001","1.1874e-004"
""," 118.2918e-10","1.6372e+000","-5.0513e-003","5.6576e-001","1.5043e-006","5.6785e-001","4.7990e-005","5.6662e-001","-4.3276e-005","5.5893e-001","-9.3150e-005","5.6899e-001","-3.6194e-006","5.6576e-001","1.5043e-006","5.7696e-001","1.0321e-004","5.7623e-001","5.3515e-005","5.7696e-001","1.0321e-004"
""," 118.4873e-10","1.6334e+000","-4.7177e-003","5.6571e-001","-1.6677e-005","5.6722e-001","3.2471e-005","5.6719e-001","-5.9032e-005","5.6025e-001","-1.2372e-004","5.6902e-001","-1.9842e-005","5.6571e-001","-1.6677e-005","5.7573e-001","8.6539e-005","5.7564e-001","3.0841e-005","5.7573e-001","8.6539e-005"
""," 118.6829e-10","1.6282e+000","-4.3918e-003","5.6594e-001","-3.2700e-005","5.6677e-001","1.8176e-005","5.6791e-001","-7.2009e-005","5.6190e-001","-1.5005e-004","5.6932e-001","-3.4256e-005","5.6594e-001","-3.2700e-005","5.7476e-001","6.8475e-005","5.7537e-001","8.4703e-006","5.7476e-001","6.8475e-005"
""," 118.8784e-10","1.6213e+000","-4.0792e-003","5.6643e-001","-4.7032e-005","5.6651e-001","5.2726e-006","5.6878e-001","-8.1745e-005","5.6385e-001","-1.7143e-004","5.6988e-001","-4.7602e-005","5.6643e-001","-4.7032e-005","5.7407e-001","4.8890e-005","5.7541e-001","-1.3535e-005","5.7407e-001","4.8890e-005"
""," 119.0739e-10","1.6120e+000","-3.7458e-003","5.6717e-001","-6.0291e-005","5.6644e-001","-6.2713e-006","5.6977e-001","-8.8285e-005","5.6605e-001","-1.8762e-004","5.7067e-001","-6.0546e-005","5.6717e-001","-6.0291e-005","5.7366e-001","2.7933e-005","5.7576e-001","-3.5085e-005","5.7366e-001","2.7933e-005"
""," 119.2694e-10","1.6001e+000","-3.3907e-003","5.6814e-001","-7.3103e-005","5.6657e-001","-1.6836e-005","5.7087e-001","-9.1940e-005","5.6848e-001","-1.9880e-004","5.7168e-001","-7.3567e-005","5.6814e-001","-7.3103e-005","5.7352e-001","5.9680e-006","5.7642e-001","-5.6060e-005","5.7352e-001","5.9680e-006"
""," 119.4650e-10","1.5852e+000","-2.9855e-003","5.6932e-001","-8.5922e-005","5.6690e-001","-2.6998e-005","5.7207e-001","-9.3432e-005","5.7109e-001","-2.0560e-004","5.7290e-001","-8.6944e-005","5.6932e-001","-8.5922e-005","5.7368e-001","-1.6604e-005","5.7737e-001","-7.6477e-005","5.7368e-001","-1.6604e-005"
""," 119.6605e-10","1.5673e+000","-2.5171e-003","5.7069e-001","-9.8888e-005","5.6742e-001","-3.7316e-005","5.7336e-001","-9.3697e-005","5.7384e-001","-2.0889e-004","5.7430e-001","-1.0068e-004","5.7069e-001","-9.8888e-005","5.7414e-001","-3.9502e-005","5.7862e-001","-9.6414e-005","5.7414e-001","-3.9502e-005"
""," 119.8560e-10","1.5467e+000","-1.9668e-003","5.7223e-001","-1.1190e-004","5.6814e-001","-4.8345e-005","5.7472e-001","-9.3582e-005","5.7668e-001","-2.0955e-004","5.7585e-001","-1.1440e-004","5.7223e-001","-1.1190e-004","5.7492e-001","-6.2458e-005","5.8016e-001","-1.1598e-004","5.7492e-001","-6.2458e-005"
""," 120.0515e-10","1.5241e+000","-1.2974e-003","5.7395e-001","-1.2481e-004","5.6905e-001","-6.0503e-005","5.7614e-001","-9.3927e-005","5.7958e-001","-2.0836e-004","5.7756e-001","-1.2754e-004","5.7395e-001","-1.2481e-004","5.7602e-001","-8.5319e-005","5.8198e-001","-1.3520e-004","5.7602e-001","-8.5319e-005"
""," 120.2470e-10","1.5005e+000","-5.0959e-004","5.7584e-001","-1.3744e-004","5.7019e-001","-7.4195e-005","5.7764e-001","-9.5486e-005","5.8252e-001","-2.0614e-004","5.7944e-001","-1.3982e-004","5.7584e-001","-1.3744e-004","5.7744e-001","-1.0800e-004","5.8406e-001","-1.5400e-004","5.7744e-001","-1.0800e-004"
""," 120.4426e-10","1.4766e+000","4.0936e-004","5.7793e-001","-1.4983e-004","5.7157e-001","-8.9752e-005","5.7924e-001","-9.9047e-005","5.8551e-001","-2.0379e-004","5.8150e-001","-1.5118e-004","5.7793e-001","-1.4983e-004","5.7919e-001","-1.3047e-004","5.8639e-001","-1.7215e-004","5.7919e-001","-1.3047e-004"
""," 120.6381e-10","1.4535e+000","1.4517e-003","5.8023e-001","-1.6224e-004","5.7322e-001","-1.0756e-004","5.8098e-001","-1.0531e-004","5.8855e-001","-2.0235e-004","5.8378e-001","-1.6207e-004","5.8023e-001","-1.6224e-004","5.8126e-001","-1.5275e-004","5.8897e-001","-1.8950e-004","5.8126e-001","-1.5275e-004"
""," 120.8336e-10","1.4319e+000","2.6003e-003","5.8278e-001","-1.7532e-004","5.7519e-001","-1.2794e-004","5.8289e-001","-1.1498e-004","5.9168e-001","-2.0286e-004","5.8628e-001","-1.7329e-004","5.8278e-001","-1.7532e-004","5.8368e-001","-1.7500e-004","5.9182e-001","-2.0617e-004","5.8368e-001","-1.7500e-004"
""," 121.0291e-10","1.4126e+000","3.8258e-003","5.8559e-001","-1.8980e-004","5.7749e-001","-1.5123e-004","5.8502e-001","-1.2863e-004","5.9491e-001","-2.0634e-004","5.8903e-001","-1.8570e-004","5.8559e-001","-1.8980e-004","5.8643e-001","-1.9740e-004","5.9491e-001","-2.2238e-004","5.8643e-001","-1.9740e-004"
""," 121.2247e-10","1.3961e+000","5.0874e-003","5.8867e-001","-2.0636e-004","5.8016e-001","-1.7756e-004","5.8740e-001","-1.4666e-004","5.9823e-001","-2.1329e-004","5.9205e-001","-2.0017e-004","5.8867e-001","-2.0636e-004","5.8952e-001","-2.2016e-004","5.9825e-001","-2.3830e-004","5.8952e-001","-2.2016e-004"
""," 121.4202e-10","1.3823e+000","6.3592e-003","5.9205e-001","-2.2552e-004","5.8323e-001","-2.0688e-004","5.9008e-001","-1.6911e-004","6.0169e-001","-2.2373e-004","5.9534e-001","-2.1745e-004","5.9205e-001","-2.2552e-004","5.9296e-001","-2.4341e-004","6.0182e-001","-2.5402e-004","5.9296e-001","-2.4341e-004"
""," 121.6157e-10","1.3715e+000","7.6181e-003","5.9576e-001","-2.4763e-004","5.8673e-001","-2.3907e-004","5.9311e-001","-1.9585e-004","6.0532e-001","-2.3755e-004","5.9893e-001","-2.3795e-004","5.9576e-001","-2.4763e-004","5.9674e-001","-2.6725e-004","6.0563e-001","-2.6966e-004","5.9674e-001","-2.6725e-004"
""," 121.8112e-10","1.3630e+000","8.8417e-003","5.9979e-001","-2.7277e-004","5.9066e-001","-2.7361e-004","5.9654e-001","-2.2676e-004","6.0919e-001","-2.5477e-004","6.0284e-001","-2.6166e-004","5.9979e-001","-2.7277e-004","6.0086e-001","-2.9166e-004","6.0966e-001","-2.8530e-004","6.0086e-001","-2.9166e-004"
""," 122.0068e-10","1.3564e+000","1.0008e-002","6.0416e-001","-3.0050e-004","5.9502e-001","-3.0973e-004","6.0041e-001","-2.6143e-004","6.1331e-001","-2.7536e-004","6.0708e-001","-2.8838e-004","6.0416e-001","-3.0050e-004","6.0533e-001","-3.1655e-004","6.1393e-001","-3.0092e-004","6.0533e-001","-3.1655e-004"
""," 122.2023e-10","1.3514e+000","1.1108e-002","6.0888e-001","-3.3009e-004","5.9982e-001","-3.4634e-004","6.0475e-001","-2.9925e-004","6.1774e-001","-2.9899e-004","6.1168e-001","-3.1756e-004","6.0888e-001","-3.3009e-004","6.1014e-001","-3.4170e-004","6.1844e-001","-3.1668e-004","6.1014e-001","-3.4170e-004"
""," 122.3978e-10","1.3477e+000","1.2140e-002","6.1396e-001","-3.6053e-004","6.0506e-001","-3.8230e-004","6.0960e-001","-3.3937e-004","6.2252e-001","-3.2550e-004","6.1666e-001","-3.4849e-004","6.1396e-001","-3.6053e-004","6.1531e-001","-3.6694e-004","6.2322e-001","-3.3292e-004","6.1531e-001","-3.6694e-004"
""," 122.5933e-10","1.3456e+000","1.3090e-002","6.1941e-001","-3.9095e-004","6.1077e-001","-4.1682e-004","6.1498e-001","-3.8108e-004","6.2765e-001","-3.5440e-004","6.2200e-001","-3.8018e-004","6.1941e-001","-3.9095e-004","6.2082e-001","-3.9206e-004","6.2824e-001","-3.4994e-004","6.2082e-001","-3.9206e-004"
""," 122.7889e-10","1.3447e+000","1.3963e-002","6.2524e-001","-4.2056e-004","6.1695e-001","-4.4967e-004","6.2090e-001","-4.2354e-004","6.3315e-001","-3.8498e-004","6.2772e-001","-4.1158e-004","6.2524e-001","-4.2056e-004","6.2666e-001","-4.1679e-004","6.3353e-001","-3.6778e-004","6.2666e-001","-4.1679e-004"
""," 122.9844e-10","1.3452e+000","1.4755e-002","6.3147e-001","-4.4899e-004","6.2361e-001","-4.8089e-004","6.2736e-001","-4.6592e-004","6.3903e-001","-4.1635e-004","6.3383e-001","-4.4193e-004","6.3147e-001","-4.4899e-004","6.3282e-001","-4.4076e-004","6.3907e-001","-3.8643e-004","6.3282e-001","-4.4076e-004"
""," 123.1799e-10","1.3473e+000","1.5461e-002","6.3810e-001","-4.7615e-004","6.3074e-001","-5.1085e-004","6.3436e-001","-5.0741e-004","6.4531e-001","-4.4782e-004","6.4034e-001","-4.7080e-004","6.3810e-001","-4.7615e-004","6.3930e-001","-4.6372e-004","6.4485e-001","-4.0567e-004","6.3930e-001","-4.6372e-004"
""," 123.3754e-10","1.3508e+000","1.6072e-002","6.4511e-001","-5.0206e-004","6.3833e-001","-5.4001e-004","6.4190e-001","-5.4737e-004","6.5197e-001","-4.7867e-004","6.4722e-001","-4.9785e-004","6.4511e-001","-5.0206e-004","6.4609e-001","-4.8547e-004","6.5090e-001","-4.2516e-004","6.4609e-001","-4.8547e-004"
""," 123.5709e-10","1.3555e+000","1.6567e-002","6.5248e-001","-5.2678e-004","6.4634e-001","-5.6862e-004","6.4993e-001","-5.8511e-004","6.5899e-001","-5.0807e-004","6.5448e-001","-5.2289e-004","6.5248e-001","-5.2678e-004","6.5319e-001","-5.0600e-004","6.5720e-001","-4.4459e-004","6.5319e-001","-5.0600e-004"
""," 123.7665e-10","1.3613e+000","1.6949e-002","6.6019e-001","-5.5014e-004","6.5473e-001","-5.9657e-004","6.5840e-001","-6.1970e-004","6.6636e-001","-5.3519e-004","6.6207e-001","-5.4590e-004","6.6019e-001","-5.5014e-004","6.6058e-001","-5.2536e-004","6.6377e-001","-4.6378e-004","6.6058e-001","-5.2536e-004"
""," 123.9620e-10","1.3680e+000","1.7206e-002","6.6820e-001","-5.7198e-004","6.6345e-001","-6.2322e-004","6.6725e-001","-6.5016e-004","6.7403e-001","-5.5926e-004","6.6997e-001","-5.6680e-004","6.6820e-001","-5.7198e-004","6.6823e-001","-5.4349e-004","6.7059e-001","-4.8253e-004","6.6823e-001","-5.4349e-004"
""," 124.1575e-10","1.3751e+000","1.7350e-002","6.7649e-001","-5.9209e-004","6.7247e-001","-6.4776e-004","6.7642e-001","-6.7549e-004","6.8193e-001","-5.7943e-004","6.7813e-001","-5.8547e-004","6.7649e-001","-5.9209e-004","6.7611e-001","-5.6024e-004","6.7765e-001","-5.0054e-004","6.7611e-001","-5.6024e-004"
""," 124.3530e-10","1.3822e+000","1.7389e-002","6.8504e-001","-6.1033e-004","6.8178e-001","-6.6955e-004","6.8586e-001","-6.9503e-004","6.9004e-001","-5.9486e-004","6.8653e-001","-6.0169e-004","6.8504e-001","-6.1033e-004","6.8420e-001","-5.7546e-004","6.8493e-001","-5.1752e-004","6.8420e-001","-5.7546e-004"
""," 124.5486e-10","1.3887e+000","1.7332e-002","6.9380e-001","-6.2634e-004","6.9133e-001","-6.8812e-004","6.9552e-001","-7.0844e-004","6.9833e-001","-6.0534e-004","6.9512e-001","-6.1533e-004","6.9380e-001","-6.2634e-004","6.9249e-001","-5.8898e-004","6.9242e-001","-5.3314e-004","6.9249e-001","-5.8898e-004"
""," 124.7441e-10","1.3946e+000","1.7187e-002","7.0273e-001","-6.3968e-004","7.0106e-001","-7.0286e-004","7.0535e-001","-7.1591e-004","7.0675e-001","-6.1108e-004","7.0387e-001","-6.2620e-004","7.0273e-001","-6.3968e-004","7.0093e-001","-6.0057e-004","7.0011e-001","-5.4716e-004","7.0093e-001","-6.0057e-004"
""," 124.9396e-10","1.3996e+000","1.6957e-002","7.1178e-001","-6.4981e-004","7.1094e-001","-7.1331e-004","7.1525e-001","-7.1768e-004","7.1525e-001","-6.1244e-004","7.1274e-001","-6.3413e-004","7.1178e-001","-6.4981e-004","7.0951e-001","-6.1005e-004","7.0797e-001","-5.5935e-004","7.0951e-001","-6.1005e-004"
""," 125.1351e-10","1.4037e+000","1.6702e-002","7.2092e-001","-6.5637e-004","7.2092e-001","-7.1918e-004","7.2518e-001","-7.1420e-004","7.2379e-001","-6.0997e-004","7.2170e-001","-6.3902e-004","7.2092e-001","-6.5637e-004","7.1821e-001","-6.1733e-004","7.1600e-001","-5.6972e-004","7.1821e-001","-6.1733e-004"
""," 125.3307e-10","1.4072e+000","1.6419e-002","7.3012e-001","-6.5917e-004","7.3094e-001","-7.2039e-004","7.3508e-001","-7.0610e-004","7.3236e-001","-6.0465e-004","7.3072e-001","-6.4105e-004","7.3012e-001","-6.5917e-004","7.2698e-001","-6.2237e-004","7.2417e-001","-5.7841e-004","7.2698e-001","-6.2237e-004"
""," 125.5262e-10","1.4101e+000","1.6110e-002","7.3935e-001","-6.5832e-004","7.4095e-001","-7.1710e-004","7.4488e-001","-6.9417e-004","7.4090e-001","-5.9745e-004","7.3979e-001","-6.4057e-004","7.3935e-001","-6.5832e-004","7.3579e-001","-6.2503e-004","7.3246e-001","-5.8550e-004","7.3579e-001","-6.2503e-004"
""," 125.7217e-10","1.4120e+000","1.5789e-002","7.4857e-001","-6.5422e-004","7.5091e-001","-7.0952e-004","7.5455e-001","-6.7919e-004","7.4936e-001","-5.8890e-004","7.4885e-001","-6.3795e-004","7.4857e-001","-6.5422e-004","7.4461e-001","-6.2520e-004","7.4082e-001","-5.9093e-004","7.4461e-001","-6.2520e-004"
""," 125.9172e-10","1.4133e+000","1.5449e-002","7.5775e-001","-6.4736e-004","7.6079e-001","-6.9828e-004","7.6404e-001","-6.6187e-004","7.5773e-001","-5.7952e-004","7.5786e-001","-6.3342e-004","7.5775e-001","-6.4736e-004","7.5341e-001","-6.2282e-004","7.4925e-001","-5.9465e-004","7.5341e-001","-6.2282e-004"
""," 126.1128e-10","1.4152e+000","1.5047e-002","7.6684e-001","-6.3825e-004","7.7054e-001","-6.8419e-004","7.7332e-001","-6.4300e-004","7.6600e-001","-5.6985e-004","7.6678e-001","-6.2694e-004","7.6684e-001","-6.3825e-004","7.6217e-001","-6.1800e-004","7.5771e-001","-5.9668e-004","7.6217e-001","-6.1800e-004"
""," 126.3083e-10","1.4172e+000","1.4605e-002","7.7582e-001","-6.2723e-004","7.8012e-001","-6.6793e-004","7.8237e-001","-6.2320e-004","7.7413e-001","-5.6013e-004","7.7558e-001","-6.1837e-004","7.7582e-001","-6.2723e-004","7.7086e-001","-6.1093e-004","7.6618e-001","-5.9694e-004","7.7086e-001","-6.1093e-004"
""," 126.5038e-10","1.4192e+000","1.4139e-002","7.8465e-001","-6.1468e-004","7.8950e-001","-6.5011e-004","7.9114e-001","-6.0284e-004","7.8211e-001","-5.5026e-004","7.8423e-001","-6.0760e-004","7.8465e-001","-6.1468e-004","7.7945e-001","-6.0192e-004","7.7463e-001","-5.9533e-004","7.7945e-001","-6.0192e-004"
""," 126.6993e-10","1.4213e+000","1.3509e-002","7.9333e-001","-6.0101e-004","7.9867e-001","-6.3136e-004","7.9963e-001","-5.8207e-004","7.8995e-001","-5.4019e-004","7.9271e-001","-5.9459e-004","7.9333e-001","-6.0101e-004","7.8792e-001","-5.9125e-004","7.8303e-001","-5.9177e-004","7.8792e-001","-5.9125e-004"
""," 126.8949e-10","1.4218e+000","1.2753e-002","8.0184e-001","-5.8666e-004","8.0761e-001","-6.1239e-004","8.0784e-001","-5.6112e-004","7.9765e-001","-5.3000e-004","8.0099e-001","-5.7946e-004","8.0184e-001","-5.8666e-004","7.9624e-001","-5.7917e-004","7.9137e-001","-5.8620e-004","7.9624e-001","-5.7917e-004"
