"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 6","Probe I 6","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 500.4968e-11","1.7672e+000","7.1345e-003","1.4023e-001","4.5163e-003","-5.3898e-001","-7.1889e-004","-4.2149e-001","1.2507e-004","-5.1297e-001","-4.5703e-004","-5.3817e-001","-8.0297e-004","-4.1371e-001","-3.9841e-004","-5.5908e-001","-1.1190e-003"
""," 501.4743e-11","1.7682e+000","6.8886e-003","1.3804e-001","4.7582e-003","-5.3558e-001","-7.8828e-004","-4.2333e-001","4.4801e-005","-5.1053e-001","-4.5414e-004","-5.3374e-001","-8.8406e-004","-4.1333e-001","-4.2803e-004","-5.5345e-001","-1.2237e-003"
""," 502.4518e-11","1.7710e+000","6.7394e-003","1.3558e-001","4.9391e-003","-5.3138e-001","-8.4670e-004","-4.2490e-001","-2.7561e-005","-5.0773e-001","-4.4809e-004","-5.2901e-001","-9.5216e-004","-4.1292e-001","-4.4115e-004","-5.4726e-001","-1.3100e-003"
""," 503.4293e-11","1.7736e+000","6.5043e-003","1.3249e-001","5.0323e-003","-5.2651e-001","-8.9832e-004","-4.2623e-001","-9.6681e-005","-5.0487e-001","-4.4044e-004","-5.2415e-001","-1.0085e-003","-4.1264e-001","-4.4523e-004","-5.4066e-001","-1.3813e-003"
""," 504.4069e-11","1.7766e+000","6.4435e-003","1.2894e-001","5.0485e-003","-5.2100e-001","-9.4358e-004","-4.2747e-001","-1.5224e-004","-5.0205e-001","-4.3586e-004","-5.1873e-001","-1.0568e-003","-4.1239e-001","-4.3094e-004","-5.3351e-001","-1.4373e-003"
""," 505.3844e-11","1.7797e+000","6.1829e-003","1.2491e-001","5.0310e-003","-5.1507e-001","-9.8312e-004","-4.2851e-001","-1.9116e-004","-4.9926e-001","-4.2628e-004","-5.1276e-001","-1.0916e-003","-4.1223e-001","-3.9696e-004","-5.2581e-001","-1.4785e-003"
""," 506.3620e-11","1.7834e+000","5.9907e-003","1.2056e-001","5.0369e-003","-5.0908e-001","-1.0181e-003","-4.2888e-001","-2.2100e-004","-4.9636e-001","-4.1558e-004","-5.0625e-001","-1.1185e-003","-4.1191e-001","-3.5217e-004","-5.1716e-001","-1.5029e-003"
""," 507.3395e-11","1.7892e+000","5.7572e-003","1.1571e-001","5.0490e-003","-5.0270e-001","-1.0487e-003","-4.2844e-001","-2.4228e-004","-4.9263e-001","-4.0809e-004","-4.9920e-001","-1.1418e-003","-4.1135e-001","-2.9658e-004","-5.0742e-001","-1.5210e-003"
""," 508.3170e-11","1.7954e+000","5.4548e-003","1.1023e-001","5.0819e-003","-4.9612e-001","-1.0688e-003","-4.2775e-001","-2.5574e-004","-4.8829e-001","-4.0496e-004","-4.9197e-001","-1.1589e-003","-4.1075e-001","-2.2876e-004","-4.9733e-001","-1.5391e-003"
""," 509.2946e-11","1.8018e+000","5.4068e-003","1.0414e-001","5.0961e-003","-4.8906e-001","-1.0898e-003","-4.2693e-001","-2.6916e-004","-4.8362e-001","-4.1784e-004","-4.8481e-001","-1.1720e-003","-4.0941e-001","-1.5892e-004","-4.8727e-001","-1.5545e-003"
""," 510.2721e-11","1.8089e+000","5.3533e-003","9.7743e-002","5.1126e-003","-4.8142e-001","-1.1075e-003","-4.2574e-001","-2.7310e-004","-4.7839e-001","-4.3896e-004","-4.7759e-001","-1.1775e-003","-4.0750e-001","-9.0529e-005","-4.7766e-001","-1.5598e-003"
""," 511.2496e-11","1.8165e+000","5.1241e-003","9.0725e-002","5.0786e-003","-4.7362e-001","-1.1238e-003","-4.2392e-001","-2.7176e-004","-4.7304e-001","-4.7225e-004","-4.6994e-001","-1.1775e-003","-4.0541e-001","-3.4094e-005","-4.6791e-001","-1.5582e-003"
""," 512.2271e-11","1.8246e+000","4.7275e-003","8.2768e-002","5.0300e-003","-4.6576e-001","-1.1447e-003","-4.2149e-001","-2.7677e-004","-4.6752e-001","-5.2236e-004","-4.6198e-001","-1.1728e-003","-4.0397e-001","1.1386e-005","-4.5813e-001","-1.5499e-003"
""," 513.2047e-11","1.8338e+000","4.4825e-003","7.4081e-002","4.9576e-003","-4.5771e-001","-1.1618e-003","-4.1859e-001","-2.8729e-004","-4.6171e-001","-5.8238e-004","-4.5356e-001","-1.1717e-003","-4.0307e-001","5.0876e-005","-4.4851e-001","-1.5353e-003"
""," 514.1822e-11","1.8429e+000","4.0706e-003","6.5436e-002","4.8934e-003","-4.4957e-001","-1.1772e-003","-4.1578e-001","-2.9950e-004","-4.5571e-001","-6.4837e-004","-4.4498e-001","-1.1691e-003","-4.0220e-001","8.8874e-005","-4.3925e-001","-1.5140e-003"
""," 515.1597e-11","1.8518e+000","3.8427e-003","5.7046e-002","4.8418e-003","-4.4133e-001","-1.1954e-003","-4.1302e-001","-3.1941e-004","-4.4927e-001","-7.2893e-004","-4.3645e-001","-1.1700e-003","-4.0116e-001","1.1503e-004","-4.3029e-001","-1.4823e-003"
""," 516.1373e-11","1.8607e+000","3.5479e-003","4.8924e-002","4.7980e-003","-4.3321e-001","-1.2134e-003","-4.1028e-001","-3.4143e-004","-4.4259e-001","-8.1752e-004","-4.2784e-001","-1.1729e-003","-4.0017e-001","1.2765e-004","-4.2119e-001","-1.4403e-003"
""," 517.1148e-11","1.8696e+000","3.0796e-003","4.1355e-002","4.7315e-003","-4.2532e-001","-1.2264e-003","-4.0752e-001","-3.6263e-004","-4.3585e-001","-9.0997e-004","-4.1954e-001","-1.1757e-003","-3.9915e-001","1.3371e-004","-4.1218e-001","-1.3926e-003"
""," 518.0923e-11","1.8791e+000","2.7207e-003","3.4746e-002","4.6393e-003","-4.1724e-001","-1.2347e-003","-4.0467e-001","-3.8794e-004","-4.2889e-001","-1.0063e-003","-4.1142e-001","-1.1805e-003","-3.9824e-001","1.2952e-004","-4.0287e-001","-1.3431e-003"
""," 519.0699e-11","1.8902e+000","2.2606e-003","2.8835e-002","4.5125e-003","-4.0913e-001","-1.2426e-003","-4.0155e-001","-4.1481e-004","-4.2173e-001","-1.1023e-003","-4.0350e-001","-1.1805e-003","-3.9716e-001","1.1107e-004","-3.9352e-001","-1.2884e-003"
""," 520.0474e-11","1.9013e+000","1.8566e-003","2.3254e-002","4.3847e-003","-4.0042e-001","-1.2462e-003","-3.9791e-001","-4.4036e-004","-4.1394e-001","-1.1949e-003","-3.9620e-001","-1.1797e-003","-3.9592e-001","8.4923e-005","-3.8463e-001","-1.2371e-003"
""," 521.0250e-11","1.9106e+000","1.3897e-003","1.8099e-002","4.2544e-003","-3.9103e-001","-1.2485e-003","-3.9396e-001","-4.7157e-004","-4.0546e-001","-1.2837e-003","-3.8922e-001","-1.1727e-003","-3.9462e-001","4.9745e-005","-3.7606e-001","-1.1897e-003"
""," 522.0025e-11","1.9199e+000","9.8020e-004","1.3645e-002","4.1216e-003","-3.8082e-001","-1.2590e-003","-3.9013e-001","-5.1186e-004","-3.9618e-001","-1.3749e-003","-3.8192e-001","-1.1521e-003","-3.9331e-001","9.9975e-007","-3.6749e-001","-1.1321e-003"
""," 522.9800e-11","1.9282e+000","3.7053e-004","9.5527e-003","3.9886e-003","-3.7013e-001","-1.2811e-003","-3.8634e-001","-5.4874e-004","-3.8621e-001","-1.4635e-003","-3.7404e-001","-1.1290e-003","-3.9180e-001","-5.2770e-005","-3.5850e-001","-1.0806e-003"
""," 523.9575e-11","1.9367e+000","-1.5000e-004","6.0157e-003","3.8887e-003","-3.5965e-001","-1.3108e-003","-3.8213e-001","-5.7967e-004","-3.7569e-001","-1.5502e-003","-3.6547e-001","-1.1126e-003","-3.9002e-001","-1.0889e-004","-3.4891e-001","-1.0421e-003"
""," 524.9351e-11","1.9459e+000","-6.7093e-004","2.8424e-003","3.8145e-003","-3.4922e-001","-1.3482e-003","-3.7717e-001","-6.1861e-004","-3.6460e-001","-1.6381e-003","-3.5631e-001","-1.0978e-003","-3.8761e-001","-1.7586e-004","-3.3920e-001","-1.0139e-003"
""," 525.9126e-11","1.9535e+000","-1.2761e-003","-4.2282e-005","3.7446e-003","-3.3901e-001","-1.3892e-003","-3.7162e-001","-6.6371e-004","-3.5314e-001","-1.7234e-003","-3.4661e-001","-1.0904e-003","-3.8442e-001","-2.4993e-004","-3.2993e-001","-9.9942e-004"
""," 526.8901e-11","1.9605e+000","-1.6406e-003","-2.7376e-003","3.6327e-003","-3.2852e-001","-1.4321e-003","-3.6552e-001","-7.1034e-004","-3.4110e-001","-1.8046e-003","-3.3633e-001","-1.1008e-003","-3.7999e-001","-3.2997e-004","-3.2081e-001","-9.9847e-004"
""," 527.8677e-11","1.9667e+000","-2.1331e-003","-5.2959e-003","3.5046e-003","-3.1779e-001","-1.4769e-003","-3.5908e-001","-7.6525e-004","-3.2853e-001","-1.8815e-003","-3.2573e-001","-1.1245e-003","-3.7476e-001","-4.2706e-004","-3.1191e-001","-1.0050e-003"
""," 528.8452e-11","1.9724e+000","-2.7893e-003","-7.7716e-003","3.3626e-003","-3.0653e-001","-1.5254e-003","-3.5197e-001","-8.3149e-004","-3.1517e-001","-1.9580e-003","-3.1474e-001","-1.1622e-003","-3.6901e-001","-5.4407e-004","-3.0265e-001","-1.0193e-003"
""," 529.8227e-11","1.9769e+000","-3.4554e-003","-1.0150e-002","3.2430e-003","-2.9464e-001","-1.5774e-003","-3.4454e-001","-8.9970e-004","-3.0125e-001","-2.0305e-003","-3.0375e-001","-1.2177e-003","-3.6370e-001","-6.6665e-004","-2.9326e-001","-1.0493e-003"
""," 530.8003e-11","1.9811e+000","-3.9732e-003","-1.2812e-002","3.0955e-003","-2.8236e-001","-1.6329e-003","-3.3694e-001","-9.7698e-004","-2.8693e-001","-2.1032e-003","-2.9261e-001","-1.2893e-003","-3.5826e-001","-7.9087e-004","-2.8391e-001","-1.0910e-003"
""," 531.7778e-11","1.9836e+000","-4.5898e-003","-1.5530e-002","2.9643e-003","-2.6980e-001","-1.6979e-003","-3.2910e-001","-1.0616e-003","-2.7222e-001","-2.1731e-003","-2.8199e-001","-1.3679e-003","-3.5181e-001","-9.1372e-004","-2.7502e-001","-1.1391e-003"
""," 532.7554e-11","1.9847e+000","-5.1304e-003","-1.7957e-002","2.8584e-003","-2.5719e-001","-1.7633e-003","-3.2077e-001","-1.1426e-003","-2.5734e-001","-2.2375e-003","-2.7157e-001","-1.4538e-003","-3.4422e-001","-1.0382e-003","-2.6620e-001","-1.1909e-003"
""," 533.7329e-11","1.9848e+000","-5.7926e-003","-2.0232e-002","2.7581e-003","-2.4475e-001","-1.8284e-003","-3.1204e-001","-1.2258e-003","-2.4255e-001","-2.2989e-003","-2.6054e-001","-1.5372e-003","-3.3604e-001","-1.1716e-003","-2.5650e-001","-1.2433e-003"
""," 534.7104e-11","1.9839e+000","-6.6419e-003","-2.2948e-002","2.6523e-003","-2.3213e-001","-1.8930e-003","-3.0270e-001","-1.3168e-003","-2.2783e-001","-2.3515e-003","-2.4889e-001","-1.6206e-003","-3.2732e-001","-1.3049e-003","-2.4595e-001","-1.3024e-003"
""," 535.6879e-11","1.9828e+000","-7.3979e-003","-2.6163e-002","2.5741e-003","-2.1901e-001","-1.9493e-003","-2.9298e-001","-1.4040e-003","-2.1322e-001","-2.3891e-003","-2.3651e-001","-1.7140e-003","-3.1822e-001","-1.4307e-003","-2.3442e-001","-1.3755e-003"
""," 536.6655e-11","1.9816e+000","-8.1707e-003","-2.9820e-002","2.4886e-003","-2.0562e-001","-2.0052e-003","-2.8295e-001","-1.4897e-003","-1.9845e-001","-2.4151e-003","-2.2367e-001","-1.8074e-003","-3.0834e-001","-1.5559e-003","-2.2242e-001","-1.4601e-003"
""," 537.6430e-11","1.9788e+000","-8.8513e-003","-3.3698e-002","2.4245e-003","-1.9155e-001","-2.0582e-003","-2.7232e-001","-1.5771e-003","-1.8308e-001","-2.4284e-003","-2.1034e-001","-1.8993e-003","-2.9757e-001","-1.6778e-003","-2.1016e-001","-1.5528e-003"
""," 538.6205e-11","1.9738e+000","-9.5144e-003","-3.7981e-002","2.4581e-003","-1.7724e-001","-2.1080e-003","-2.6147e-001","-1.6615e-003","-1.6755e-001","-2.4312e-003","-1.9655e-001","-1.9956e-003","-2.8619e-001","-1.7923e-003","-1.9779e-001","-1.6571e-003"
""," 539.5981e-11","1.9687e+000","-1.0071e-002","-4.3138e-002","2.5406e-003","-1.6255e-001","-2.1552e-003","-2.5041e-001","-1.7402e-003","-1.5158e-001","-2.4279e-003","-1.8184e-001","-2.0912e-003","-2.7417e-001","-1.9030e-003","-1.8517e-001","-1.7630e-003"
""," 540.5756e-11","1.9625e+000","-1.0670e-002","-4.8772e-002","2.6402e-003","-1.4770e-001","-2.2012e-003","-2.3889e-001","-1.8130e-003","-1.3529e-001","-2.4166e-003","-1.6638e-001","-2.1844e-003","-2.6171e-001","-2.0088e-003","-1.7190e-001","-1.8697e-003"
""," 541.5531e-11","1.9550e+000","-1.1425e-002","-5.3953e-002","2.8132e-003","-1.3289e-001","-2.2427e-003","-2.2679e-001","-1.8788e-003","-1.1860e-001","-2.4010e-003","-1.5040e-001","-2.2843e-003","-2.4905e-001","-2.1042e-003","-1.5794e-001","-1.9787e-003"
""," 542.5306e-11","1.9457e+000","-1.2121e-002","-5.9862e-002","3.0367e-003","-1.1779e-001","-2.2772e-003","-2.1416e-001","-1.9399e-003","-1.0169e-001","-2.3876e-003","-1.3383e-001","-2.3867e-003","-2.3609e-001","-2.1874e-003","-1.4370e-001","-2.0936e-003"
""," 543.5082e-11","1.9326e+000","-1.2841e-002","-6.6168e-002","3.3179e-003","-1.0256e-001","-2.3069e-003","-2.0147e-001","-1.9985e-003","-8.4873e-002","-2.3751e-003","-1.1682e-001","-2.4813e-003","-2.2253e-001","-2.2582e-003","-1.2936e-001","-2.2056e-003"
""," 544.4857e-11","1.9156e+000","-1.3340e-002","-7.1566e-002","3.6156e-003","-8.7049e-002","-2.3321e-003","-1.8852e-001","-2.0483e-003","-6.8151e-002","-2.3611e-003","-9.9271e-002","-2.5785e-003","-2.0816e-001","-2.3158e-003","-1.1462e-001","-2.3058e-003"
""," 545.4633e-11","1.8960e+000","-1.3925e-002","-7.7120e-002","3.9206e-003","-7.1671e-002","-2.3526e-003","-1.7501e-001","-2.0865e-003","-5.1892e-002","-2.3472e-003","-8.0894e-002","-2.6764e-003","-1.9312e-001","-2.3665e-003","-9.9078e-002","-2.4033e-003"
""," 546.4408e-11","1.8753e+000","-1.4565e-002","-8.3039e-002","4.2693e-003","-5.6264e-002","-2.3649e-003","-1.6076e-001","-2.1219e-003","-3.6000e-002","-2.3340e-003","-6.2003e-002","-2.7672e-003","-1.7750e-001","-2.4103e-003","-8.2371e-002","-2.4946e-003"
""," 547.4183e-11","1.8532e+000","-1.5325e-002","-8.6501e-002","4.6973e-003","-4.0599e-002","-2.3703e-003","-1.4641e-001","-2.1592e-003","-2.0732e-002","-2.3134e-003","-4.3418e-002","-2.8598e-003","-1.6205e-001","-2.4483e-003","-6.5368e-002","-2.5848e-003"
""," 548.3959e-11","1.8311e+000","-1.5990e-002","-8.9436e-002","5.1506e-003","-2.4641e-002","-2.3697e-003","-1.3183e-001","-2.1895e-003","-5.6579e-003","-2.2858e-003","-2.4835e-002","-2.9461e-003","-1.4574e-001","-2.4748e-003","-4.7976e-002","-2.6710e-003"
""," 549.3734e-11","1.8088e+000","-1.6671e-002","-9.2738e-002","5.6589e-003","-8.3931e-003","-2.3684e-003","-1.1709e-001","-2.2112e-003","9.3160e-003","-2.2535e-003","-6.8860e-003","-3.0108e-003","-1.2868e-001","-2.4925e-003","-3.0281e-002","-2.7474e-003"
""," 550.3509e-11","1.7840e+000","-1.7499e-002","-9.3399e-002","6.2036e-003","7.8334e-003","-2.3640e-003","-1.0186e-001","-2.2350e-003","2.4267e-002","-2.2172e-003","1.0767e-002","-3.0601e-003","-1.1147e-001","-2.5196e-003","-1.2331e-002","-2.8165e-003"
""," 551.3284e-11","1.7550e+000","-1.8482e-002","-9.2283e-002","6.7851e-003","2.3977e-002","-2.3574e-003","-8.6084e-002","-2.2561e-003","3.9453e-002","-2.1764e-003","2.8631e-002","-3.0882e-003","-9.4255e-002","-2.5430e-003","6.2637e-003","-2.8773e-003"
""," 552.3060e-11","1.7239e+000","-1.9578e-002","-9.0519e-002","7.4001e-003","4.0257e-002","-2.3490e-003","-6.9901e-002","-2.2748e-003","5.4687e-002","-2.1355e-003","4.6719e-002","-3.0891e-003","-7.7270e-002","-2.5537e-003","2.5186e-002","-2.9292e-003"
""," 553.2835e-11","1.6919e+000","-2.0373e-002","-8.7392e-002","8.0660e-003","5.6525e-002","-2.3363e-003","-5.3270e-002","-2.2996e-003","6.9940e-002","-2.1004e-003","6.5214e-002","-3.0732e-003","-5.9889e-002","-2.5645e-003","4.4324e-002","-2.9730e-003"
""," 554.2610e-11","1.6594e+000","-2.1044e-002","-8.3098e-002","8.7386e-003","7.2734e-002","-2.3280e-003","-3.5979e-002","-2.3281e-003","8.5160e-002","-2.0653e-003","8.3934e-002","-3.0437e-003","-4.1661e-002","-2.5748e-003","6.3397e-002","-3.0099e-003"
""," 555.2386e-11","1.6261e+000","-2.1633e-002","-7.7385e-002","9.4561e-003","8.9194e-002","-2.3144e-003","-1.8759e-002","-2.3591e-003","1.0009e-001","-2.0330e-003","1.0316e-001","-2.9954e-003","-2.3160e-002","-2.5825e-003","8.2477e-002","-3.0305e-003"
""," 556.2161e-11","1.5892e+000","-2.2113e-002","-7.0038e-002","1.0213e-002","1.0556e-001","-2.3028e-003","-2.1426e-003","-2.4014e-003","1.1456e-001","-2.0094e-003","1.2273e-001","-2.9358e-003","-4.4309e-003","-2.5983e-003","1.0166e-001","-3.0397e-003"
""," 557.1937e-11","1.5496e+000","-2.2531e-002","-6.1525e-002","1.0989e-002","1.2212e-001","-2.2949e-003","1.4188e-002","-2.4373e-003","1.2892e-001","-1.9828e-003","1.4283e-001","-2.8771e-003","1.4474e-002","-2.6162e-003","1.2123e-001","-3.0375e-003"
""," 558.1712e-11","1.5075e+000","-2.2984e-002","-5.1637e-002","1.1789e-002","1.3845e-001","-2.2882e-003","3.0395e-002","-2.4608e-003","1.4302e-001","-1.9565e-003","1.6256e-001","-2.8171e-003","3.2872e-002","-2.6348e-003","1.4107e-001","-3.0254e-003"
""," 559.1487e-11","1.4626e+000","-2.3744e-002","-3.9529e-002","1.2535e-002","1.5455e-001","-2.2823e-003","4.7096e-002","-2.4851e-003","1.5765e-001","-1.9365e-003","1.8134e-001","-2.7534e-003","5.0882e-002","-2.6552e-003","1.6080e-001","-3.0059e-003"
""," 560.1263e-11","1.4124e+000","-2.4257e-002","-2.6082e-002","1.3233e-002","1.7089e-001","-2.2752e-003","6.4100e-002","-2.5073e-003","1.7248e-001","-1.9217e-003","1.9920e-001","-2.6856e-003","6.8738e-002","-2.6681e-003","1.8018e-001","-2.9796e-003"
""," 561.1038e-11","1.3572e+000","-2.4749e-002","-1.0833e-002","1.3962e-002","1.8712e-001","-2.2721e-003","8.0895e-002","-2.5241e-003","1.8717e-001","-1.9158e-003","2.1610e-001","-2.6070e-003","8.6566e-002","-2.6736e-003","1.9927e-001","-2.9416e-003"
""," 562.0813e-11","1.2999e+000","-2.4991e-002","6.9976e-003","1.4628e-002","2.0332e-001","-2.2711e-003","9.8066e-002","-2.5350e-003","2.0190e-001","-1.9180e-003","2.3208e-001","-2.5187e-003","1.0450e-001","-2.6769e-003","2.1815e-001","-2.8903e-003"
""," 563.0588e-11","1.2426e+000","-2.5304e-002","2.6310e-002","1.5219e-002","2.1942e-001","-2.2701e-003","1.1568e-001","-2.5428e-003","2.1637e-001","-1.9244e-003","2.4741e-001","-2.4189e-003","1.2240e-001","-2.6761e-003","2.3707e-001","-2.8366e-003"
""," 564.0364e-11","1.1857e+000","-2.5723e-002","4.7148e-002","1.5769e-002","2.3537e-001","-2.2688e-003","1.3340e-001","-2.5527e-003","2.3071e-001","-1.9374e-003","2.6227e-001","-2.3065e-003","1.4017e-001","-2.6675e-003","2.5586e-001","-2.7724e-003"
""," 565.0139e-11","1.1286e+000","-2.6253e-002","7.0607e-002","1.6275e-002","2.5141e-001","-2.2708e-003","1.5064e-001","-2.5628e-003","2.4458e-001","-1.9543e-003","2.7684e-001","-2.1867e-003","1.5789e-001","-2.6549e-003","2.7385e-001","-2.7059e-003"
""," 565.9914e-11","1.0725e+000","-2.6531e-002","9.5458e-002","1.6717e-002","2.6755e-001","-2.2696e-003","1.6768e-001","-2.5646e-003","2.5846e-001","-1.9696e-003","2.9141e-001","-2.0615e-003","1.7631e-001","-2.6362e-003","2.9116e-001","-2.6328e-003"
""," 566.9690e-11","1.0157e+000","-2.6687e-002","1.2195e-001","1.7117e-002","2.8362e-001","-2.2712e-003","1.8471e-001","-2.5583e-003","2.7236e-001","-1.9830e-003","3.0572e-001","-1.9378e-003","1.9479e-001","-2.6167e-003","3.0798e-001","-2.5461e-003"
""," 567.9465e-11","9.5707e-001","-2.6973e-002","1.4961e-001","1.7432e-002","2.9961e-001","-2.2760e-003","2.0223e-001","-2.5505e-003","2.8650e-001","-1.9991e-003","3.2014e-001","-1.8172e-003","2.1305e-001","-2.6049e-003","3.2474e-001","-2.4521e-003"
""," 568.9241e-11","8.9687e-001","-2.7215e-002","1.7829e-001","1.7694e-002","3.1536e-001","-2.2758e-003","2.1999e-001","-2.5394e-003","3.0107e-001","-2.0153e-003","3.3423e-001","-1.7055e-003","2.3093e-001","-2.5866e-003","3.4158e-001","-2.3577e-003"
""," 569.9016e-11","8.3632e-001","-2.7276e-002","2.0879e-001","1.7880e-002","3.3097e-001","-2.2757e-003","2.3800e-001","-2.5289e-003","3.1597e-001","-2.0313e-003","3.4775e-001","-1.6087e-003","2.4859e-001","-2.5626e-003","3.5790e-001","-2.2663e-003"
""," 570.8791e-11","7.7666e-001","-2.6839e-002","2.3964e-001","1.7984e-002","3.4660e-001","-2.2716e-003","2.5642e-001","-2.5192e-003","3.3146e-001","-2.0541e-003","3.6080e-001","-1.5193e-003","2.6675e-001","-2.5387e-003","3.7363e-001","-2.1703e-003"
""," 571.8567e-11","7.1770e-001","-2.6286e-002","2.7035e-001","1.7998e-002","3.6208e-001","-2.2669e-003","2.7502e-001","-2.5140e-003","3.4730e-001","-2.0831e-003","3.7312e-001","-1.4409e-003","2.8545e-001","-2.5175e-003","3.8861e-001","-2.0778e-003"
""," 572.8342e-11","6.5811e-001","-2.5769e-002","3.0223e-001","1.7953e-002","3.7753e-001","-2.2561e-003","2.9319e-001","-2.5160e-003","3.6297e-001","-2.1182e-003","3.8538e-001","-1.3759e-003","3.0399e-001","-2.5023e-003","4.0317e-001","-1.9838e-003"
""," 573.8117e-11","5.9606e-001","-2.5088e-002","3.3470e-001","1.7793e-002","3.9291e-001","-2.2447e-003","3.1099e-001","-2.5191e-003","3.7827e-001","-2.1577e-003","3.9726e-001","-1.3227e-003","3.2225e-001","-2.4943e-003","4.1737e-001","-1.8900e-003"
""," 574.7892e-11","5.3544e-001","-2.4440e-002","3.6693e-001","1.7559e-002","4.0819e-001","-2.2294e-003","3.2839e-001","-2.5163e-003","3.9312e-001","-2.1927e-003","4.0890e-001","-1.2841e-003","3.3995e-001","-2.4850e-003","4.3134e-001","-1.8008e-003"
""," 575.7668e-11","4.7619e-001","-2.3800e-002","3.9932e-001","1.7255e-002","4.2309e-001","-2.2109e-003","3.4573e-001","-2.5141e-003","4.0729e-001","-2.2243e-003","4.1995e-001","-1.2605e-003","3.5696e-001","-2.4764e-003","4.4484e-001","-1.7197e-003"
""," 576.7443e-11","4.1844e-001","-2.3286e-002","4.3195e-001","1.6850e-002","4.3753e-001","-2.1886e-003","3.6343e-001","-2.5090e-003","4.2128e-001","-2.2438e-003","4.3047e-001","-1.2460e-003","3.7365e-001","-2.4639e-003","4.5751e-001","-1.6436e-003"
""," 577.7218e-11","3.6152e-001","-2.2456e-002","4.6420e-001","1.6362e-002","4.5181e-001","-2.1565e-003","3.8081e-001","-2.5009e-003","4.3523e-001","-2.2498e-003","4.4051e-001","-1.2395e-003","3.9022e-001","-2.4428e-003","4.6922e-001","-1.5700e-003"
""," 578.6994e-11","3.0633e-001","-2.1636e-002","4.9627e-001","1.5807e-002","4.6589e-001","-2.1186e-003","3.9787e-001","-2.4977e-003","4.4967e-001","-2.2455e-003","4.5022e-001","-1.2390e-003","4.0688e-001","-2.4200e-003","4.8040e-001","-1.4991e-003"
""," 579.6769e-11","2.5603e-001","-2.0587e-002","5.2766e-001","1.5207e-002","4.7962e-001","-2.0773e-003","4.1509e-001","-2.4842e-003","4.6451e-001","-2.2346e-003","4.6006e-001","-1.2438e-003","4.2366e-001","-2.3952e-003","4.9154e-001","-1.4253e-003"
""," 580.6545e-11","2.1160e-001","-1.9670e-002","5.5823e-001","1.4575e-002","4.9302e-001","-2.0306e-003","4.3214e-001","-2.4666e-003","4.7926e-001","-2.2203e-003","4.7009e-001","-1.2531e-003","4.4003e-001","-2.3698e-003","5.0274e-001","-1.3613e-003"
""," 581.6320e-11","1.7168e-001","-1.8893e-002","5.8807e-001","1.3857e-002","5.0619e-001","-1.9717e-003","4.4902e-001","-2.4551e-003","4.9382e-001","-2.1992e-003","4.8024e-001","-1.2726e-003","4.5597e-001","-2.3417e-003","5.1350e-001","-1.3087e-003"
""," 582.6095e-11","1.3498e-001","-1.7916e-002","6.1661e-001","1.3052e-002","5.1904e-001","-1.9133e-003","4.6519e-001","-2.4378e-003","5.0747e-001","-2.1720e-003","4.9067e-001","-1.2983e-003","4.7164e-001","-2.3078e-003","5.2361e-001","-1.2619e-003"
""," 583.5870e-11","1.0225e-001","-1.6736e-002","6.4375e-001","1.2206e-002","5.3141e-001","-1.8518e-003","4.8071e-001","-2.4078e-003","5.2055e-001","-2.1340e-003","5.0128e-001","-1.3292e-003","4.8730e-001","-2.2688e-003","5.3319e-001","-1.2167e-003"
""," 584.5646e-11","7.1937e-002","-1.5495e-002","6.7013e-001","1.1332e-002","5.4305e-001","-1.7800e-003","4.9619e-001","-2.3707e-003","5.3311e-001","-2.0796e-003","5.1207e-001","-1.3719e-003","5.0257e-001","-2.2294e-003","5.4256e-001","-1.1787e-003"
""," 585.5421e-11","4.3288e-002","-1.4373e-002","6.9524e-001","1.0392e-002","5.5439e-001","-1.7027e-003","5.1189e-001","-2.3274e-003","5.4549e-001","-2.0131e-003","5.2327e-001","-1.4184e-003","5.1730e-001","-2.1882e-003","5.5192e-001","-1.1476e-003"
""," 586.5196e-11","1.7609e-002","-1.3217e-002","7.1904e-001","9.4441e-003","5.6572e-001","-1.6203e-003","5.2762e-001","-2.2779e-003","5.5793e-001","-1.9380e-003","5.3456e-001","-1.4715e-003","5.3149e-001","-2.1365e-003","5.6113e-001","-1.1190e-003"
""," 587.4972e-11","-4.7844e-003","-1.1939e-002","7.4158e-001","8.4725e-003","5.7704e-001","-1.5383e-003","5.4364e-001","-2.2286e-003","5.7036e-001","-1.8531e-003","5.4578e-001","-1.5340e-003","5.4604e-001","-2.0794e-003","5.7009e-001","-1.1030e-003"
""," 588.4747e-11","-2.3220e-002","-1.0387e-002","7.6340e-001","7.4848e-003","5.8813e-001","-1.4573e-003","5.5973e-001","-2.1801e-003","5.8270e-001","-1.7668e-003","5.5657e-001","-1.5956e-003","5.6127e-001","-2.0211e-003","5.7885e-001","-1.0904e-003"
""," 589.4522e-11","-3.8906e-002","-9.0120e-003","7.8425e-001","6.4762e-003","5.9889e-001","-1.3830e-003","5.7544e-001","-2.1386e-003","5.9465e-001","-1.6809e-003","5.6705e-001","-1.6514e-003","5.7672e-001","-1.9745e-003","5.8753e-001","-1.0819e-003"
