"","Time","Probe V 1","Probe V 33","Probe V 34","Probe V 35"
""," 442.3265e-10","1.6559e-001","-2.9429e-001","-2.7068e-001","-2.7130e-001"
""," 442.8152e-10","1.4077e-001","-3.0017e-001","-2.9038e-001","-2.9411e-001"
""," 443.3040e-10","1.2020e-001","-2.9916e-001","-3.1004e-001","-3.1587e-001"
""," 443.7928e-10","9.8692e-002","-2.9429e-001","-3.2860e-001","-3.3507e-001"
""," 444.2815e-10","7.4956e-002","-2.9112e-001","-3.4560e-001","-3.5108e-001"
""," 444.7703e-10","4.9809e-002","-2.9509e-001","-3.6077e-001","-3.6383e-001"
""," 445.2590e-10","2.5523e-002","-3.0852e-001","-3.7378e-001","-3.7369e-001"
""," 445.7478e-10","4.6646e-003","-3.2993e-001","-3.8409e-001","-3.8095e-001"
""," 446.2366e-10","-1.0966e-002","-3.5573e-001","-3.9085e-001","-3.8556e-001"
""," 446.7253e-10","-2.1192e-002","-3.8104e-001","-3.9503e-001","-3.8909e-001"
""," 447.2141e-10","-2.8562e-002","-4.0403e-001","-3.9796e-001","-3.9294e-001"
""," 447.7029e-10","-3.2058e-002","-4.2449e-001","-4.0071e-001","-3.9795e-001"
""," 448.1916e-10","-3.5976e-002","-4.4227e-001","-4.0327e-001","-4.0334e-001"
""," 448.6803e-10","-4.1582e-002","-4.5527e-001","-4.0642e-001","-4.0912e-001"
""," 449.1691e-10","-4.8482e-002","-4.6144e-001","-4.1020e-001","-4.1464e-001"
""," 449.6579e-10","-6.0504e-002","-4.5941e-001","-4.1562e-001","-4.2048e-001"
""," 450.1466e-10","-7.3087e-002","-4.4823e-001","-4.2289e-001","-4.2692e-001"
""," 450.6354e-10","-8.5700e-002","-4.2769e-001","-4.3172e-001","-4.3398e-001"
""," 451.1242e-10","-9.6044e-002","-3.9973e-001","-4.4042e-001","-4.4028e-001"
""," 451.6129e-10","-1.0185e-001","-3.6815e-001","-4.4670e-001","-4.4466e-001"
""," 452.1017e-10","-1.0153e-001","-3.3756e-001","-4.4934e-001","-4.4593e-001"
""," 452.5904e-10","-9.7618e-002","-3.1201e-001","-4.4843e-001","-4.4476e-001"
""," 453.0792e-10","-9.1053e-002","-2.9373e-001","-4.4439e-001","-4.4141e-001"
""," 453.5680e-10","-8.5929e-002","-2.8272e-001","-4.3758e-001","-4.3585e-001"
""," 454.0567e-10","-8.8605e-002","-2.7766e-001","-4.2831e-001","-4.2824e-001"
""," 454.5455e-10","-1.0018e-001","-2.7574e-001","-4.1708e-001","-4.1846e-001"
""," 455.0342e-10","-1.2199e-001","-2.7450e-001","-4.0408e-001","-4.0653e-001"
""," 455.5230e-10","-1.4916e-001","-2.7263e-001","-3.8975e-001","-3.9274e-001"
""," 456.0117e-10","-1.7080e-001","-2.6922e-001","-3.7503e-001","-3.7762e-001"
""," 456.5005e-10","-1.6438e-001","-2.6420e-001","-3.6006e-001","-3.6188e-001"
""," 456.9893e-10","-1.1699e-001","-2.5748e-001","-3.4511e-001","-3.4565e-001"
""," 457.4780e-10","-2.3240e-002","-2.4912e-001","-3.2951e-001","-3.2858e-001"
""," 457.9668e-10","1.1194e-001","-2.3924e-001","-3.1318e-001","-3.1123e-001"
""," 458.4555e-10","2.7927e-001","-2.2845e-001","-2.9679e-001","-2.9409e-001"
""," 458.9443e-10","4.5644e-001","-2.1684e-001","-2.8054e-001","-2.7793e-001"
""," 459.4331e-10","6.0774e-001","-2.0463e-001","-2.6425e-001","-2.6226e-001"
""," 459.9218e-10","7.2316e-001","-1.9168e-001","-2.4793e-001","-2.4694e-001"
""," 460.4106e-10","8.0792e-001","-1.7825e-001","-2.3142e-001","-2.3184e-001"
""," 460.8993e-10","8.6293e-001","-1.6597e-001","-2.1534e-001","-2.1682e-001"
""," 461.3881e-10","8.9296e-001","-1.5623e-001","-1.9967e-001","-2.0199e-001"
""," 461.8768e-10","9.1009e-001","-1.4899e-001","-1.8457e-001","-1.8718e-001"
""," 462.3656e-10","9.1990e-001","-1.4264e-001","-1.7012e-001","-1.7224e-001"
""," 462.8544e-10","9.2810e-001","-1.2719e-001","-1.5616e-001","-1.5754e-001"
""," 463.3431e-10","9.3626e-001","-8.7487e-002","-1.4312e-001","-1.4326e-001"
""," 463.8319e-10","9.4572e-001","-1.8271e-002","-1.3104e-001","-1.2999e-001"
""," 464.3206e-10","9.5389e-001","7.8775e-002","-1.1985e-001","-1.1798e-001"
""," 464.8094e-10","9.6649e-001","2.0378e-001","-1.0930e-001","-1.0681e-001"
""," 465.2982e-10","9.7582e-001","3.5250e-001","-9.6316e-002","-9.3927e-002"
""," 465.7869e-10","9.8167e-001","5.0672e-001","-7.4831e-002","-7.2599e-002"
""," 466.2757e-10","9.8703e-001","6.4888e-001","-4.3473e-002","-4.1705e-002"
""," 466.7644e-10","9.9310e-001","7.7429e-001","-2.4493e-003","-1.7709e-003"
""," 467.2532e-10","9.9798e-001","8.8790e-001","5.0161e-002","4.9582e-002"
""," 467.7419e-10","1.0041e+000","9.8681e-001","1.1870e-001","1.1667e-001"
""," 468.2307e-10","1.0136e+000","1.0622e+000","1.9968e-001","1.9631e-001"
""," 468.7195e-10","1.0229e+000","1.1108e+000","2.8895e-001","2.8458e-001"
""," 469.2082e-10","1.0341e+000","1.1356e+000","3.8698e-001","3.8221e-001"
""," 469.6970e-10","1.0418e+000","1.1389e+000","4.9612e-001","4.9248e-001"
""," 470.1857e-10","1.0475e+000","1.1243e+000","6.1299e-001","6.1156e-001"
""," 470.6745e-10","1.0505e+000","1.1030e+000","7.2858e-001","7.2981e-001"
""," 471.1633e-10","1.0484e+000","1.0878e+000","8.3918e-001","8.4299e-001"
""," 471.6520e-10","1.0428e+000","1.0899e+000","9.4605e-001","9.5151e-001"
""," 472.1408e-10","1.0430e+000","1.1128e+000","1.0490e+000","1.0552e+000"
""," 472.6295e-10","1.0534e+000","1.1568e+000","1.1428e+000","1.1482e+000"
""," 473.1183e-10","1.0731e+000","1.2170e+000","1.2284e+000","1.2314e+000"
""," 473.6070e-10","1.1067e+000","1.2876e+000","1.3077e+000","1.3078e+000"
""," 474.0958e-10","1.1525e+000","1.3611e+000","1.3827e+000","1.3798e+000"
""," 474.5846e-10","1.2004e+000","1.4328e+000","1.4499e+000","1.4447e+000"
""," 475.0733e-10","1.2391e+000","1.5002e+000","1.5097e+000","1.5035e+000"
""," 475.5621e-10","1.2576e+000","1.5615e+000","1.5651e+000","1.5591e+000"
""," 476.0508e-10","1.2499e+000","1.6157e+000","1.6174e+000","1.6136e+000"
""," 476.5396e-10","1.2170e+000","1.6631e+000","1.6648e+000","1.6638e+000"
""," 477.0283e-10","1.1697e+000","1.7062e+000","1.7065e+000","1.7086e+000"
""," 477.5171e-10","1.1218e+000","1.7451e+000","1.7459e+000","1.7506e+000"
""," 478.0059e-10","1.0908e+000","1.7799e+000","1.7840e+000","1.7901e+000"
""," 478.4946e-10","1.0890e+000","1.8111e+000","1.8200e+000","1.8262e+000"
""," 478.9834e-10","1.1205e+000","1.8413e+000","1.8522e+000","1.8567e+000"
""," 479.4721e-10","1.1825e+000","1.8707e+000","1.8833e+000","1.8851e+000"
""," 479.9609e-10","1.2651e+000","1.9000e+000","1.9128e+000","1.9116e+000"
""," 480.4497e-10","1.3523e+000","1.9302e+000","1.9399e+000","1.9358e+000"
""," 480.9384e-10","1.4346e+000","1.9613e+000","1.9623e+000","1.9563e+000"
""," 481.4272e-10","1.5058e+000","1.9908e+000","1.9828e+000","1.9765e+000"
""," 481.9159e-10","1.5623e+000","2.0164e+000","2.0020e+000","1.9969e+000"
""," 482.4047e-10","1.6036e+000","2.0356e+000","2.0193e+000","2.0169e+000"
""," 482.8934e-10","1.6351e+000","2.0455e+000","2.0347e+000","2.0353e+000"
""," 483.3822e-10","1.6579e+000","2.0463e+000","2.0497e+000","2.0532e+000"
""," 483.8710e-10","1.6771e+000","2.0428e+000","2.0651e+000","2.0707e+000"
""," 484.3597e-10","1.6955e+000","2.0407e+000","2.0802e+000","2.0863e+000"
""," 484.8485e-10","1.7133e+000","2.0415e+000","2.0938e+000","2.0991e+000"
""," 485.3372e-10","1.7307e+000","2.0472e+000","2.1051e+000","2.1079e+000"
""," 485.8260e-10","1.7481e+000","2.0599e+000","2.1148e+000","2.1146e+000"
""," 486.3148e-10","1.7639e+000","2.0799e+000","2.1223e+000","2.1194e+000"
""," 486.8035e-10","1.7773e+000","2.1027e+000","2.1282e+000","2.1233e+000"
""," 487.2923e-10","1.7894e+000","2.1247e+000","2.1317e+000","2.1262e+000"
""," 487.7811e-10","1.8004e+000","2.1449e+000","2.1339e+000","2.1292e+000"
""," 488.2698e-10","1.8106e+000","2.1644e+000","2.1354e+000","2.1326e+000"
""," 488.7585e-10","1.8219e+000","2.1813e+000","2.1377e+000","2.1375e+000"
""," 489.2473e-10","1.8341e+000","2.1926e+000","2.1406e+000","2.1428e+000"
""," 489.7361e-10","1.8472e+000","2.1958e+000","2.1443e+000","2.1483e+000"
""," 490.2248e-10","1.8593e+000","2.1896e+000","2.1499e+000","2.1545e+000"
""," 490.7136e-10","1.8697e+000","2.1737e+000","2.1579e+000","2.1620e+000"
""," 491.2023e-10","1.8727e+000","2.1494e+000","2.1671e+000","2.1698e+000"
""," 491.6911e-10","1.8454e+000","2.1202e+000","2.1758e+000","2.1763e+000"
""," 492.1799e-10","1.7755e+000","2.0903e+000","2.1827e+000","2.1811e+000"
""," 492.6686e-10","1.6579e+000","2.0646e+000","2.1869e+000","2.1837e+000"
""," 493.1574e-10","1.5037e+000","2.0457e+000","2.1879e+000","2.1838e+000"
""," 493.6462e-10","1.3341e+000","2.0345e+000","2.1847e+000","2.1809e+000"
""," 494.1349e-10","1.1735e+000","2.0303e+000","2.1780e+000","2.1753e+000"
""," 494.6236e-10","1.0487e+000","2.0314e+000","2.1685e+000","2.1676e+000"
""," 495.1124e-10","9.5887e-001","2.0347e+000","2.1571e+000","2.1582e+000"
""," 495.6012e-10","9.0255e-001","2.0381e+000","2.1440e+000","2.1467e+000"
""," 496.0899e-10","8.7352e-001","2.0403e+000","2.1301e+000","2.1339e+000"
""," 496.5787e-10","8.5758e-001","2.0395e+000","2.1164e+000","2.1202e+000"
""," 497.0675e-10","8.4515e-001","2.0347e+000","2.1032e+000","2.1062e+000"
""," 497.5562e-10","8.2773e-001","2.0256e+000","2.0901e+000","2.0915e+000"
""," 498.0450e-10","8.0391e-001","2.0041e+000","2.0771e+000","2.0765e+000"
""," 498.5337e-10","7.7383e-001","1.9540e+000","2.0641e+000","2.0618e+000"
""," 499.0225e-10","7.5023e-001","1.8638e+000","2.0510e+000","2.0475e+000"
""," 499.5113e-10","7.2884e-001","1.7353e+000","2.0372e+000","2.0333e+000"
""," 500.0000e-10","7.1879e-001","1.5844e+000","2.0224e+000","2.0191e+000"
